Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-11-27 12:33:16,826.8134166666666,49608.805,3.60964,0.0,-0.63095,-1.81881,0.0027766666666664405,-1.8193966050916348,0.29743417445527714,49609
2018-11-27 12:33:26,826.98015,49618.809,3.60981,0.0,-0.63095,-1.81881,0.0027788888888891153,-1.8193966050916348,0.29743417445527714,49619
2018-11-27 12:33:36,827.1468,49628.808,3.60981,0.0,-0.63095,-1.81881,0.0027774999999989327,-1.8193966050916348,0.29743417445527714,49629
2018-11-27 12:33:46,827.31345,49638.807,3.60998,0.0,-0.63095,-1.81881,0.002777500000000954,-1.8193966050916348,0.29743417445527714,49639
2018-11-27 12:33:56,827.48015,49648.809,3.61015,0.0,-0.73611,-1.81881,0.0027783333333334464,-1.8193966050916348,0.29743417445527714,49649
2018-11-27 12:34:06,827.6468,49658.808,3.61032,0.0,-0.63095,-1.81881,0.0027774999999989327,-1.8193966050916348,0.29743417445527714,49659
2018-11-27 12:34:16,827.8134666666666,49668.808,3.61032,0.0,-0.63095,-1.81881,0.002777777777777778,-1.8193966050916348,0.29743417445527714,49669
2018-11-27 12:34:26,827.9801333333332,49678.808,3.61048,0.0,-0.63095,-1.81881,0.002777777777777778,-1.8193966050916348,0.29743417445527714,49679
2018-11-27 12:34:36,828.1468166666667,49688.809,3.61048,0.0,-0.52579,-1.81881,0.0027780555555566226,-1.8193966050916348,0.29743417445527714,49689
2018-11-27 12:34:46,828.3134333333333,49698.806,3.61065,0.0,-0.52579,-1.81881,0.0027769444444432642,-1.8193966050916348,0.29743417445527714,49699
2018-11-27 12:34:56,828.4801166666667,49708.807,3.61065,0.0,-0.63095,-1.81881,0.0027780555555566226,-1.8193966050916348,0.29743417445527714,49709
2018-11-27 12:35:06,828.6468,49718.808,3.61082,0.0,-0.52579,-1.81881,0.0027780555555546016,-1.8193966050916348,0.29743417445527714,49719
2018-11-27 12:35:16,828.8134666666666,49728.808,3.61082,0.0,-0.52579,-1.81881,0.002777777777777778,-1.8193966050916348,0.29743417445527714,49729
2018-11-27 12:35:26,828.9801333333332,49738.808,3.61099,0.0,-0.52579,-1.81881,0.002777777777777778,-1.8193966050916348,0.29743417445527714,49739
2018-11-27 12:35:36,829.1468,49748.808,3.61099,0.0,-0.52579,-1.81881,0.002777777777777778,-1.8193966050916348,0.29743417445527714,49749
2018-11-27 12:35:46,829.3134666666666,49758.808,3.61116,0.0,-0.52579,-1.81881,0.002777777777777778,-1.8193966050916348,0.29743417445527714,49759
2018-11-27 12:35:56,829.4801,49768.806,3.61116,0.0,-0.63095,-1.81881,0.002777222222222109,-1.8193966050916348,0.29743417445527714,49769
2018-11-27 12:36:06,829.6468,49778.808,3.61133,0.0,-0.52579,-1.81881,0.0027783333333334464,-1.8193966050916348,0.29743417445527714,49779
2018-11-27 12:36:16,829.8134666666666,49788.808,3.61133,0.0,-0.52579,-1.81881,0.002777777777777778,-1.8193966050916348,0.29743417445527714,49789
2018-11-27 12:36:26,829.9801666666666,49798.81,3.6115,0.0,-0.52579,-1.81881,0.0027783333333334464,-1.8193966050916348,0.29743417445527714,49799
2018-11-27 12:36:36,830.1467833333334,49808.807,3.6115,0.0,-0.52579,-1.81881,0.002776944444445285,-1.8193966050916348,0.29743417445527714,49809
2018-11-27 12:36:46,830.3134666666666,49818.808,3.6115,0.0,-0.52579,-1.81881,0.0027780555555546016,-1.8193966050916348,0.29743417445527714,49819
2018-11-27 12:36:56,830.4801666666666,49828.81,3.61166,0.0,-0.52579,-1.81881,0.0027783333333334464,-1.8193966050916348,0.29743417445527714,49829
2018-11-27 12:37:06,830.6468,49838.808,3.61166,0.0,-0.52579,-1.81881,0.002777222222222109,-1.8193966050916348,0.29743417445527714,49839
2018-11-27 12:37:16,830.8134666666666,49848.808,3.61166,0.0,-0.52579,-1.81881,0.002777777777777778,-1.8193966050916348,0.29743417445527714,49849
2018-11-27 12:37:26,830.98015,49858.809,3.61183,0.0,-0.52579,-1.81881,0.0027780555555566226,-1.8193966050916348,0.29743417445527714,49859
2018-11-27 12:37:36,831.1468,49868.808,3.61183,0.0,-0.63095,-1.81881,0.0027774999999989327,-1.8193966050916348,0.29743417445527714,49869
2018-11-27 12:37:46,831.3135166666667,49878.811,3.612,0.0,-0.63095,-1.81881,0.0027786111111122915,-1.8193966050916348,0.29743417445527714,49879
2018-11-27 12:37:56,831.4801166666667,49888.807,3.612,0.0,-0.63095,-1.81881,0.0027766666666664405,-1.8193966050916348,0.29743417445527714,49889
2018-11-27 12:38:06,831.6467666666666,49898.806,3.612,0.0,-0.63095,-1.81881,0.0027774999999989327,-1.8193966050916348,0.29743417445527714,49899
2018-11-27 12:38:16,831.8134833333334,49908.809,3.61217,0.0,-0.52579,-1.81881,0.0027786111111122915,-1.8193966050916348,0.29743417445527714,49909
2018-11-27 12:38:26,831.9800833333334,49918.805,3.61217,0.0,-0.63095,-1.81881,0.0027766666666664405,-1.8193966050916348,0.29743417445527714,49919
2018-11-27 12:38:36,832.1468333333333,49928.81,3.61217,0.0,-0.63095,-1.81881,0.002779166666665939,-1.8193966050916348,0.29743417445527714,49929
2018-11-27 12:38:46,832.3134833333334,49938.809,3.61234,0.0,-0.63095,-1.81881,0.002777500000000954,-1.8193966050916348,0.29743417445527714,49939
2018-11-27 12:38:56,832.4801333333332,49948.808,3.61234,0.0,-0.63095,-1.81881,0.0027774999999989327,-1.8193966050916348,0.29743417445527714,49949
2018-11-27 12:39:06,832.6467666666666,49958.806,3.61234,0.0,-0.73611,-1.81881,0.002777222222222109,-1.8193966050916348,0.29743417445527714,49959
2018-11-27 12:39:16,832.8134166666666,49968.805,3.61251,0.0,-0.73611,-1.81881,0.002777500000000954,-1.8193966050916348,0.29743417445527714,49969
2018-11-27 12:39:26,832.98015,49978.809,3.61251,0.0,-0.73611,-1.81881,0.0027788888888891153,-1.8193966050916348,0.29743417445527714,49979
2018-11-27 12:39:36,833.1467666666666,49988.806,3.61251,0.0,-0.73611,-1.81881,0.0027769444444432642,-1.8193966050916348,0.29743417445527714,49989
2018-11-27 12:39:46,833.3134166666666,49998.805,3.61267,0.0,-0.73611,-1.81881,0.002777500000000954,-1.8193966050916348,0.29743417445527714,49999
2018-11-27 12:39:56,833.4800833333334,50008.805,3.61267,0.0,-0.73611,-1.81881,0.002777777777777778,-1.8193966050916348,0.29743417445527714,50009
2018-11-27 12:39:57,833.4919666666666,50009.518,3.61267,0.0,-0.73611,-1.81881,2.722222222170482e-05,-1.8193966050916348,0.29743417445527714,50010
2018-11-27 12:39:58,833.5086333333333,50010.518,3.61267,0.0,-0.73611,-1.81881,2.722222222170482e-05,-1.8193966050916348,0.29743417445527714,50011
2018-11-27 12:39:59,833.5253666666666,50011.522,3.61267,0.0,-0.73611,-1.81881,2.8611111109866114e-05,-1.8193966050916348,0.29743417445527714,50012
2018-11-27 12:40:00,833.5419666666666,50012.518,3.61267,0.0,-0.73611,-1.81881,2.722222222170482e-05,-1.8193966050916348,0.29743417445527714,50013
2018-11-27 12:40:01,833.5586833333333,50013.521,3.61267,0.0,-0.73611,-1.81881,2.8333333333042295e-05,-1.8193966050916348,0.29743417445527714,50014
2018-11-27 12:40:02,833.5753333333333,50014.52,3.61267,0.0,-0.73611,-1.81881,2.722222222170482e-05,-1.8193966050916348,0.29743417445527714,50015
2018-11-27 12:40:03,833.5920333333332,50015.522,3.61267,0.0,-0.73611,-1.81881,2.8055555554197377e-05,-1.8193966050916348,0.29743417445527714,50016
2018-11-27 12:40:04,833.6087,50016.522,3.61267,0.0,-0.73611,-1.81881,2.749999999852864e-05,-1.8193966050916348,0.29743417445527714,50017
2018-11-27 12:40:05,833.6253333333333,50017.52,3.61267,0.0,-0.73611,-1.81881,2.722222222170482e-05,-1.8193966050916348,0.29743417445527714,50018
2018-11-27 12:40:06,833.6420333333333,50018.522,3.61267,0.0,-0.73611,-1.81881,2.8055555554197377e-05,-1.8193966050916348,0.29743417445527714,50019
2018-11-27 12:40:07,833.6588333333333,50019.53,3.12946,-11.99911,-0.73611,-1.82114,2.8611111109866114e-05,-1.8217497638860733,0.2965277502579501,50020
2018-11-27 12:40:08,833.6754999999999,50020.53,3.10418,-11.99911,-0.73611,-1.82446,2.8055555556218476e-05,-1.8250828499971843,0.29524386329289454,50021
2018-11-27 12:40:09,833.6921666666666,50021.53,3.08631,-11.99656,-0.73611,-1.8278,2.8055555556218476e-05,-1.8284157923166289,0.29396003171562085,50022
2018-11-27 12:40:10,833.7088333333334,50022.53,3.07097,-11.99911,-0.73611,-1.83113,2.8055555556218476e-05,-1.8317488784277403,0.29267614475056525,50023
2018-11-27 12:40:11,833.7255,50023.53,3.05782,-11.99656,-0.73611,-1.83446,2.8333333333042295e-05,-1.8350818242888516,0.29139231180906044,50024
2018-11-27 12:40:12,833.7421166666667,50024.527,3.04602,-11.99911,-0.73611,-1.83779,2.8055555556218476e-05,-1.8384048431416398,0.29011230269813293,50025
2018-11-27 12:40:13,833.7588333333333,50025.53,3.03524,-11.99911,-0.73611,-1.84113,2.8055555556218476e-05,-1.8417478569694077,0.2888245916296539,50026
2018-11-27 12:40:14,833.7754666666666,50026.528,3.02563,-11.99911,-0.73611,-1.84447,2.6666666666036084e-05,-1.8450742046582953,0.28754330026884306,50027
2018-11-27 12:40:15,833.7921333333333,50027.528,3.0167,-11.99911,-0.63095,-1.8478,2.6944444444881002e-05,-1.8484072185194067,0.28625944113410157,50028
2018-11-27 12:40:16,833.8088333333333,50028.53,3.0086,-11.99911,-0.63095,-1.85113,2.8055555556218476e-05,-1.8517469708027414,0.28497298639511537,50029
2018-11-27 12:40:17,833.8255666666666,50029.534,3.48473,0.0,-0.63095,-1.85213,2.722222222170482e-05,-1.8527468966360845,0.284587820305595,50030
2018-11-27 12:40:18,833.8423166666666,50030.539,3.4994,0.0,-0.63095,-1.85213,2.916666666553485e-05,-1.8527468966360845,0.284587820305595,50031
2018-11-27 12:40:19,833.8589499999999,50031.537,3.5085,0.0,-0.63095,-1.85213,2.749999999852864e-05,-1.8527468966360845,0.284587820305595,50032
2018-11-27 12:40:20,833.8755500000001,50032.533,3.51508,0.0,-0.63095,-1.85213,2.722222222372592e-05,-1.8527468966360845,0.284587820305595,50033
2018-11-27 12:40:21,833.8922333333334,50033.534,3.5203,0.0,-0.63095,-1.85213,2.722222222170482e-05,-1.8527468966360845,0.284587820305595,50034
2018-11-27 12:40:22,833.9089,50034.534,3.52468,0.0,-0.63095,-1.85213,2.7777777777373558e-05,-1.8527468966360845,0.284587820305595,50035
2018-11-27 12:40:23,833.9255833333334,50035.535,3.52822,0.0,-0.52579,-1.85213,2.8611111111887213e-05,-1.8527468966360845,0.284587820305595,50036
2018-11-27 12:40:24,833.9422666666667,50036.536,3.53143,0.0,-0.52579,-1.85213,2.8333333333042295e-05,-1.8527468966360845,0.284587820305595,50037
2018-11-27 12:40:25,833.9589333333333,50037.536,3.53412,0.0,-0.52579,-1.85213,2.8333333333042295e-05,-1.8527468966360845,0.284587820305595,50038
2018-11-27 12:40:26,833.97555,50038.533,3.53665,0.0,-0.52579,-1.85213,2.6944444444881002e-05,-1.8527468966360845,0.284587820305595,50039
2018-11-27 12:40:27,833.9922833333333,50039.537,3.53868,0.0,-0.42063,-1.85213,2.916666666553485e-05,-1.8527468966360845,0.284587820305595,50040
2018-11-27 12:40:28,834.0088833333334,50040.533,3.5407,0.0,-0.42063,-1.85213,2.722222222372592e-05,-1.8527468966360845,0.284587820305595,50041
2018-11-27 12:40:29,834.0256,50041.536,3.54255,0.0,-0.42063,-1.85213,2.8333333333042295e-05,-1.8527468966360845,0.284587820305595,50042
2018-11-27 12:40:30,834.0422833333333,50042.537,3.54424,0.0,-0.42063,-1.85213,2.8611111109866114e-05,-1.8527468966360845,0.284587820305595,50043
2018-11-27 12:40:31,834.0588833333334,50043.533,3.54575,0.0,-0.42063,-1.85213,2.750000000054974e-05,-1.8527468966360845,0.284587820305595,50044
2018-11-27 12:40:32,834.0756,50044.536,3.5471,0.0,-0.31548,-1.85213,2.8611111111887213e-05,-1.8527468966360845,0.284587820305595,50045
2018-11-27 12:40:33,834.0922666666667,50045.536,3.54845,0.0,-0.21032,-1.85213,2.8333333333042295e-05,-1.8527468966360845,0.284587820305595,50046
2018-11-27 12:40:34,834.1089333333333,50046.536,3.54963,0.0,-0.21032,-1.85213,2.8611111111887213e-05,-1.8527468966360845,0.284587820305595,50047
2018-11-27 12:40:35,834.1255833333333,50047.535,3.55064,0.0,-0.21032,-1.85213,2.8611111111887213e-05,-1.8527468966360845,0.284587820305595,50048
2018-11-27 12:40:36,834.1422166666667,50048.533,3.55182,0.0,-0.21032,-1.85213,2.7777777779394657e-05,-1.8527468966360845,0.284587820305595,50049
2018-11-27 12:40:37,834.1589,50049.534,3.55283,0.0,-0.21032,-1.85213,2.6944444444881002e-05,-1.8527468966360845,0.284587820305595,50050
2018-11-27 12:40:38,834.1756,50050.536,3.55368,0.0,-0.21032,-1.85213,2.888888888871103e-05,-1.8527468966360845,0.284587820305595,50051
2018-11-27 12:40:39,834.1923,50051.538,3.55469,0.0,-0.21032,-1.85213,2.944444444437977e-05,-1.8527468966360845,0.284587820305595,50052
2018-11-27 12:40:40,834.20895,50052.537,3.55553,0.0,-0.21032,-1.85213,2.6944444442859904e-05,-1.8527468966360845,0.284587820305595,50053
2018-11-27 12:40:41,834.22555,50053.533,3.55621,0.0,-0.21032,-1.85213,2.6944444444881002e-05,-1.8527468966360845,0.284587820305595,50054
2018-11-27 12:40:42,834.2422833333333,50054.537,3.55705,0.0,-0.21032,-1.85213,2.8333333333042295e-05,-1.8527468966360845,0.284587820305595,50055
2018-11-27 12:40:43,834.2588833333334,50055.533,3.55772,0.0,-0.21032,-1.85213,2.750000000054974e-05,-1.8527468966360845,0.284587820305595,50056
2018-11-27 12:40:44,834.2755833333334,50056.535,3.5584,0.0,-0.21032,-1.85213,2.8333333335063393e-05,-1.8527468966360845,0.284587820305595,50057
2018-11-27 12:40:45,834.2922666666667,50057.536,3.55907,0.0,-0.21032,-1.85213,2.8055555556218476e-05,-1.8527468966360845,0.284587820305595,50058
2018-11-27 12:40:46,834.3089,50058.534,3.55975,0.0,-0.21032,-1.85213,2.8333333333042295e-05,-1.8527468966360845,0.284587820305595,50059
2018-11-27 12:40:47,834.3256166666666,50059.537,3.56042,0.0,-0.21032,-1.85213,2.8333333333042295e-05,-1.8527468966360845,0.284587820305595,50060
2018-11-27 12:40:48,834.3421999999999,50060.532,3.56093,0.0,-0.21032,-1.85213,2.750000000054974e-05,-1.8527468966360845,0.284587820305595,50061
2018-11-27 12:40:49,834.3588833333334,50061.533,3.5616,0.0,-0.21032,-1.85213,2.7777777779394657e-05,-1.8527468966360845,0.284587820305595,50062
2018-11-27 12:40:50,834.3755333333334,50062.532,3.56211,0.0,-0.10516,-1.85213,2.6944444444881002e-05,-1.8527468966360845,0.284587820305595,50063
2018-11-27 12:40:51,834.3923,50063.538,3.56261,0.0,-0.10516,-1.85213,2.916666666755595e-05,-1.8527468966360845,0.284587820305595,50064
2018-11-27 12:40:52,834.4089166666668,50064.535,3.56312,0.0,-0.10516,-1.85213,2.7777777779394657e-05,-1.8527468966360845,0.284587820305595,50065
2018-11-27 12:40:53,834.42555,50065.533,3.56362,0.0,0.0,-1.85213,2.722222222372592e-05,-1.8527468966360845,0.284587820305595,50066
2018-11-27 12:40:54,834.4422,50066.532,3.56413,0.0,0.0,-1.85213,2.6944444444881002e-05,-1.8527468966360845,0.284587820305595,50067
2018-11-27 12:40:55,834.4588833333333,50067.533,3.56463,0.0,0.0,-1.85213,2.8055555556218476e-05,-1.8527468966360845,0.284587820305595,50068
2018-11-27 12:40:56,834.47555,50068.533,3.56497,0.0,0.0,-1.85213,2.722222222372592e-05,-1.8527468966360845,0.284587820305595,50069
2018-11-27 12:40:57,834.49235,50069.541,3.65347,2.24762,-0.10516,-1.85169,2.7777777777373558e-05,-1.8523065939277548,0.28475184306983653,50070
2018-11-27 12:40:58,834.5090166666666,50070.541,3.65785,2.24762,-0.10516,-1.85106,2.7777777777373558e-05,-1.851682038997199,0.28498450397378355,50071
2018-11-27 12:40:59,834.5256833333333,50071.541,3.66139,2.24762,-0.10516,-1.85044,2.749999999852864e-05,-1.8510577001083102,0.28521708439730054,50072
2018-11-27 12:41:00,834.5423166666666,50072.539,3.66426,2.24762,-0.10516,-1.84982,2.7777777777373558e-05,-1.8504346098971998,0.28544919965997045,50073
2018-11-27 12:41:01,834.5589833333332,50073.539,3.66695,2.24762,-0.10516,-1.84919,2.8055555554197377e-05,-1.849810271008311,0.28568178008348744,50074
2018-11-27 12:41:02,834.57565,50074.539,3.66931,2.24762,-0.10516,-1.84856,2.8055555554197377e-05,-1.8491859321194222,0.2859143605070044,50075
2018-11-27 12:41:03,834.5923,50075.538,3.67167,2.24762,-0.10516,-1.84794,2.6666666666036084e-05,-1.8485622175694199,0.2861467083500986,50076
2018-11-27 12:41:04,834.6090499999999,50076.543,3.67386,2.24762,-0.10516,-1.84732,2.8055555554197377e-05,-1.8479347569860884,0.28638045167573256,50077
2018-11-27 12:41:05,834.6257,50077.542,3.67589,2.24762,-0.10516,-1.84669,2.8333333333042295e-05,-1.8473110424360866,0.28661279951882684,50078
2018-11-27 12:41:06,834.6423833333333,50078.543,3.67791,2.24762,-0.10516,-1.84607,2.8055555554197377e-05,-1.8466860792083113,0.28684561252276664,50079
2018-11-27 12:41:07,834.65925,50079.555,3.59245,0.0,-0.10516,-1.84588,2.722222222170482e-05,-1.846494407169422,0.2869170147127865,50080
2018-11-27 12:41:08,834.6759333333333,50080.556,3.59026,0.0,-0.10516,-1.84588,2.8611111109866114e-05,-1.846494407169422,0.2869170147127865,50081
2018-11-27 12:41:09,834.6925666666666,50081.554,3.58891,0.0,-0.10516,-1.84588,2.6944444442859904e-05,-1.846494407169422,0.2869170147127865,50082
2018-11-27 12:41:10,834.7092333333333,50082.554,3.58823,0.0,-0.10516,-1.84588,2.6944444442859904e-05,-1.846494407169422,0.2869170147127865,50083
2018-11-27 12:41:11,834.7258833333333,50083.553,3.58773,0.0,0.0,-1.84588,2.722222222170482e-05,-1.846494407169422,0.2869170147127865,50084
2018-11-27 12:41:12,834.7425666666666,50084.554,3.58722,0.0,0.0,-1.84588,2.6388888887191167e-05,-1.846494407169422,0.2869170147127865,50085
2018-11-27 12:41:13,834.7592666666666,50085.556,3.58705,0.0,-0.10516,-1.84588,2.8333333333042295e-05,-1.846494407169422,0.2869170147127865,50086
2018-11-27 12:41:14,834.7759333333332,50086.556,3.58672,0.0,-0.10516,-1.84588,2.8055555554197377e-05,-1.846494407169422,0.2869170147127865,50087
2018-11-27 12:41:15,834.7926166666667,50087.557,3.58655,0.0,-0.10516,-1.84588,2.750000000054974e-05,-1.846494407169422,0.2869170147127865,50088
2018-11-27 12:41:16,834.8092333333333,50088.554,3.58638,0.0,-0.10516,-1.84588,2.6111111110367348e-05,-1.846494407169422,0.2869170147127865,50089
2018-11-27 12:41:18,834.8310166666666,50089.861,3.58638,0.0,-0.10516,-1.84588,0.00027888888888709417,-1.846494407169422,0.2869170147127865,50090
2018-11-27 12:41:19,834.8476499999999,50090.859,3.58621,0.0,-0.10516,-1.84588,0.000277222222222109,-1.846494407169422,0.2869170147127865,50091
2018-11-27 12:41:20,834.8643833333333,50091.863,3.58621,0.0,-0.10516,-1.84588,0.00027888888888911523,-1.846494407169422,0.2869170147127865,50092
2018-11-27 12:41:21,834.8809833333332,50092.859,3.58621,0.0,0.0,-1.84588,0.0002766666666664403,-1.846494407169422,0.2869170147127865,50093
2018-11-27 12:41:22,834.8976833333332,50093.861,3.58621,0.0,0.0,-1.84588,0.00027833333333344653,-1.846494407169422,0.2869170147127865,50094
2018-11-27 12:41:23,834.9143333333334,50094.86,3.58621,0.0,0.0,-1.84588,0.00027750000000095396,-1.846494407169422,0.2869170147127865,50095
2018-11-27 12:41:24,834.931,50095.86,3.58621,0.0,0.0,-1.84588,0.0002777777777777778,-1.846494407169422,0.2869170147127865,50096
2018-11-27 12:41:25,834.94765,50096.859,3.58621,0.0,0.0,-1.84588,0.00027749999999893284,-1.846494407169422,0.2869170147127865,50097
2018-11-27 12:41:26,834.96435,50097.861,3.58621,0.0,0.0,-1.84588,0.00027833333333344653,-1.846494407169422,0.2869170147127865,50098
2018-11-27 12:41:27,834.98105,50098.863,3.58621,0.0,-0.10516,-1.84588,0.00027833333333344653,-1.846494407169422,0.2869170147127865,50099
2018-11-27 12:41:28,834.9976499999999,50099.859,3.58638,0.0,-0.10516,-1.84588,0.0002766666666664403,-1.846494407169422,0.2869170147127865,50100
2018-11-27 12:41:29,835.0143666666667,50100.862,3.58638,0.0,-0.10516,-1.84588,0.0002786111111122914,-1.846494407169422,0.2869170147127865,50101
2018-11-27 12:41:30,835.0310666666667,50101.864,3.58638,0.0,-0.10516,-1.84588,0.00027833333333344653,-1.846494407169422,0.2869170147127865,50102
2018-11-27 12:41:31,835.0476666666667,50102.86,3.58655,0.0,-0.21032,-1.84588,0.0002766666666664403,-1.846494407169422,0.2869170147127865,50103
2018-11-27 12:41:32,835.0643833333332,50103.863,3.58655,0.0,-0.21032,-1.84588,0.00027861111111027035,-1.846494407169422,0.2869170147127865,50104
2018-11-27 12:41:33,835.0809833333333,50104.859,3.58655,0.0,-0.21032,-1.84588,0.0002766666666664403,-1.846494407169422,0.2869170147127865,50105
2018-11-27 12:41:34,835.0976666666667,50105.86,3.58672,0.0,-0.21032,-1.84588,0.0002780555555566227,-1.846494407169422,0.2869170147127865,50106
