Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-11-13 19:35:26,56.72616666666654,3403.5699999999924,3.21368,0.0,11.1468,-2.47956,2.8333333333042295e-05,-2.4853491313469225,0.0568864822854676,3404
2018-11-13 19:35:27,56.74281666666648,3404.5689999999886,3.21385,0.0,11.1468,-2.47956,2.7499999996507542e-05,-2.4853491313469225,0.0568864822854676,3405
2018-11-13 19:35:28,56.759499999999875,3405.5699999999924,3.21402,0.0,11.04165,-2.47956,2.8611111111887213e-05,-2.4853491313469225,0.0568864822854676,3406
2018-11-13 19:35:29,56.77609999999986,3406.5659999999916,3.21419,0.0,11.1468,-2.47956,2.6666666664014986e-05,-2.4853491313469225,0.0568864822854676,3407
2018-11-13 19:35:30,56.792833333333206,3407.5699999999924,3.21453,0.0,11.04165,-2.47956,2.8888888886689933e-05,-2.4853491313469225,0.0568864822854676,3408
2018-11-13 19:35:31,56.8095166666666,3408.5709999999963,3.21469,0.0,11.04165,-2.47956,2.8333333333042295e-05,-2.4853491313469225,0.0568864822854676,3409
2018-11-13 19:35:32,56.82609999999986,3409.5659999999916,3.21486,0.0,11.04165,-2.47956,2.722222222170482e-05,-2.4853491313469225,0.0568864822854676,3410
2018-11-13 19:35:33,56.84278333333326,3410.5669999999955,3.21503,0.0,11.04165,-2.47956,2.722222222170482e-05,-2.4853491313469225,0.0568864822854676,3411
2018-11-13 19:35:34,56.859483333333145,3411.5689999999886,3.2152,0.0,11.04165,-2.47956,2.7499999996507542e-05,-2.4853491313469225,0.0568864822854676,3412
2018-11-13 19:35:35,56.87611666666659,3412.5669999999955,3.21537,0.0,11.04165,-2.47956,2.722222222170482e-05,-2.4853491313469225,0.0568864822854676,3413
2018-11-13 19:35:36,56.89283333333321,3413.5699999999924,3.21554,0.0,11.04165,-2.47956,2.8611111111887213e-05,-2.4853491313469225,0.0568864822854676,3414
2018-11-13 19:35:37,56.909516666666605,3414.5709999999963,3.21587,0.0,10.93649,-2.47956,2.8333333333042295e-05,-2.4853491313469225,0.0568864822854676,3415
2018-11-13 19:35:38,56.92614999999981,3415.5689999999886,3.21604,0.0,10.93649,-2.47956,2.8333333333042295e-05,-2.4853491313469225,0.0568864822854676,3416
2018-11-13 19:35:39,56.942833333333205,3416.5699999999924,3.21621,0.0,10.93649,-2.47956,2.8333333333042295e-05,-2.4853491313469225,0.0568864822854676,3417
2018-11-13 19:35:40,56.95946666666666,3417.5679999999993,3.21638,0.0,10.93649,-2.47956,2.8055555558239574e-05,-2.4853491313469225,0.0568864822854676,3418
2018-11-13 19:35:41,56.97616666666654,3418.5699999999924,3.21655,0.0,10.93649,-2.47956,2.8333333333042295e-05,-2.4853491313469225,0.0568864822854676,3419
2018-11-13 19:35:42,56.992766666666526,3419.5659999999916,3.21672,0.0,10.83133,-2.47956,2.722222222170482e-05,-2.4853491313469225,0.0568864822854676,3420
2018-11-13 19:35:43,57.009499999999875,3420.5699999999924,3.21689,0.0,10.83133,-2.47956,2.8888888886689933e-05,-2.4853491313469225,0.0568864822854676,3421
2018-11-13 19:35:44,57.02614999999981,3421.5689999999886,3.21705,0.0,10.83133,-2.47956,2.777777777535246e-05,-2.4853491313469225,0.0568864822854676,3422
2018-11-13 19:35:45,57.042833333333206,3422.5699999999924,3.21722,0.0,10.83133,-2.47956,2.8888888886689933e-05,-2.4853491313469225,0.0568864822854676,3423
2018-11-13 19:35:46,57.05944999999993,3423.5669999999955,3.21739,0.0,10.83133,-2.47956,2.6944444442859904e-05,-2.4853491313469225,0.0568864822854676,3424
2018-11-13 19:35:47,57.07611666666659,3424.5669999999955,3.21756,0.0,10.72617,-2.47956,2.750000000054974e-05,-2.4853491313469225,0.0568864822854676,3425
2018-11-13 19:35:48,57.09278333333326,3425.5669999999955,3.21773,0.0,10.72617,-2.47956,2.6666666668057183e-05,-2.4853491313469225,0.0568864822854676,3426
2018-11-13 19:35:49,57.109449999999924,3426.5669999999955,3.2179,0.0,10.72617,-2.47956,2.6944444442859904e-05,-2.4853491313469225,0.0568864822854676,3427
2018-11-13 19:35:50,57.12611666666659,3427.5669999999955,3.21807,0.0,10.72617,-2.47956,2.750000000054974e-05,-2.4853491313469225,0.0568864822854676,3428
2018-11-13 19:35:51,57.142783333333256,3428.5669999999955,3.21807,0.0,10.72617,-2.47956,2.7777777779394657e-05,-2.4853491313469225,0.0568864822854676,3429
2018-11-13 19:35:52,57.15949999999987,3429.5699999999924,3.21823,0.0,10.72617,-2.47956,2.8611111111887213e-05,-2.4853491313469225,0.0568864822854676,3430
2018-11-13 19:35:53,57.17618333333327,3430.5709999999963,3.2184,0.0,10.72617,-2.47956,2.8611111111887213e-05,-2.4853491313469225,0.0568864822854676,3431
2018-11-13 19:35:54,57.19279999999999,3431.5679999999993,3.21857,0.0,10.72617,-2.47956,2.722222222170482e-05,-2.4853491313469225,0.0568864822854676,3432
2018-11-13 19:35:55,57.20953333333333,3432.572,3.21874,0.0,10.72617,-2.47956,2.8333333333042295e-05,-2.4853491313469225,0.0568864822854676,3433
2018-11-13 19:35:56,57.22609999999986,3433.5659999999916,3.21891,0.0,10.72617,-2.47956,2.750000000054974e-05,-2.4853491313469225,0.0568864822854676,3434
2018-11-13 19:35:57,57.24283333333321,3434.5699999999924,3.21908,0.0,10.62101,-2.47956,2.8333333333042295e-05,-2.4853491313469225,0.0568864822854676,3435
2018-11-13 19:35:58,57.259499999999875,3435.5699999999924,3.21925,0.0,10.72617,-2.47956,2.8333333333042295e-05,-2.4853491313469225,0.0568864822854676,3436
2018-11-13 19:35:59,57.2762,3436.572,3.21925,0.0,10.72617,-2.47956,2.888888889073213e-05,-2.4853491313469225,0.0568864822854676,3437
2018-11-13 19:36:00,57.292833333333206,3437.5699999999924,3.21941,0.0,10.72617,-2.47956,2.8333333333042295e-05,-2.4853491313469225,0.0568864822854676,3438
2018-11-13 19:36:01,57.30946666666666,3438.5679999999993,3.21958,0.0,10.72617,-2.47956,2.7777777779394657e-05,-2.4853491313469225,0.0568864822854676,3439
2018-11-13 19:36:02,57.32618333333327,3439.5709999999963,3.21975,0.0,10.72617,-2.47956,2.8611111111887213e-05,-2.4853491313469225,0.0568864822854676,3440
2018-11-13 19:36:03,57.34283333333321,3440.5699999999924,3.21992,0.0,10.72617,-2.47956,2.8888888886689933e-05,-2.4853491313469225,0.0568864822854676,3441
2018-11-13 19:36:04,57.35943333333319,3441.5659999999916,3.22009,0.0,10.72617,-2.47956,2.750000000054974e-05,-2.4853491313469225,0.0568864822854676,3442
2018-11-13 19:36:05,57.37614999999981,3442.5689999999886,3.22009,0.0,10.72617,-2.47956,2.8611111107845015e-05,-2.4853491313469225,0.0568864822854676,3443
2018-11-13 19:36:06,57.39283333333321,3443.5699999999924,3.22026,0.0,10.72617,-2.47956,2.8888888886689933e-05,-2.4853491313469225,0.0568864822854676,3444
2018-11-13 19:36:07,57.40948333333314,3444.5689999999886,3.22043,0.0,10.62101,-2.47956,2.8611111107845015e-05,-2.4853491313469225,0.0568864822854676,3445
2018-11-13 19:36:08,57.42609999999986,3445.5659999999916,3.22059,0.0,10.62101,-2.47956,2.750000000054974e-05,-2.4853491313469225,0.0568864822854676,3446
2018-11-13 19:36:09,57.442833333333205,3446.5699999999924,3.22059,0.0,10.62101,-2.47956,2.8888888886689933e-05,-2.4853491313469225,0.0568864822854676,3447
2018-11-13 19:36:10,57.45946666666666,3447.5679999999993,3.22076,0.0,10.62101,-2.47956,2.8333333333042295e-05,-2.4853491313469225,0.0568864822854676,3448
2018-11-13 19:36:11,57.47613333333332,3448.5679999999993,3.22093,0.0,10.62101,-2.47956,2.750000000054974e-05,-2.4853491313469225,0.0568864822854676,3449
2018-11-13 19:36:12,57.49278333333326,3449.5669999999955,3.2211,0.0,10.62101,-2.47956,2.750000000054974e-05,-2.4853491313469225,0.0568864822854676,3450
2018-11-13 19:36:13,57.50944999999992,3450.5669999999955,3.2211,0.0,10.62101,-2.47956,2.722222222170482e-05,-2.4853491313469225,0.0568864822854676,3451
2018-11-13 19:36:14,57.52616666666654,3451.5699999999924,3.22127,0.0,10.62101,-2.47956,2.8055555554197377e-05,-2.4853491313469225,0.0568864822854676,3452
2018-11-13 19:36:15,57.542799999999986,3452.5679999999993,3.22144,0.0,10.51585,-2.47956,2.69444444469021e-05,-2.4853491313469225,0.0568864822854676,3453
2018-11-13 19:36:16,57.55944999999993,3453.5669999999955,3.22161,0.0,10.51585,-2.47956,2.722222222170482e-05,-2.4853491313469225,0.0568864822854676,3454
2018-11-13 19:36:17,57.576133333333324,3454.5679999999993,3.22161,0.0,10.51585,-2.47956,2.8333333333042295e-05,-2.4853491313469225,0.0568864822854676,3455
2018-11-13 19:36:18,57.59283333333321,3455.5699999999924,3.22177,0.0,10.51585,-2.47956,2.8611111111887213e-05,-2.4853491313469225,0.0568864822854676,3456
2018-11-13 19:36:19,57.609466666666655,3456.5679999999993,3.22194,0.0,10.51585,-2.47956,2.722222222170482e-05,-2.4853491313469225,0.0568864822854676,3457
2018-11-13 19:36:20,57.62616666666654,3457.5699999999924,3.22194,0.0,10.51585,-2.47956,2.750000000054974e-05,-2.4853491313469225,0.0568864822854676,3458
2018-11-13 19:36:21,57.64284999999994,3458.5709999999963,3.22211,0.0,10.51585,-2.47956,2.888888889073213e-05,-2.4853491313469225,0.0568864822854676,3459
2018-11-13 19:36:22,57.659516666666605,3459.5709999999963,3.22228,0.0,10.51585,-2.47956,2.8611111111887213e-05,-2.4853491313469225,0.0568864822854676,3460
2018-11-13 19:36:23,57.676116666666594,3460.5669999999955,3.22228,0.0,10.51585,-2.47956,2.6944444442859904e-05,-2.4853491313469225,0.0568864822854676,3461
2018-11-13 19:36:24,57.69278333333326,3461.5669999999955,3.22245,0.0,10.51585,-2.47956,2.722222222170482e-05,-2.4853491313469225,0.0568864822854676,3462
2018-11-13 19:36:25,57.70949999999987,3462.5699999999924,3.22262,0.0,10.51585,-2.47956,2.8611111111887213e-05,-2.4853491313469225,0.0568864822854676,3463
2018-11-13 19:36:26,57.72611666666659,3463.5669999999955,3.22262,0.0,10.51585,-2.47956,2.6944444442859904e-05,-2.4853491313469225,0.0568864822854676,3464
2018-11-13 19:36:27,57.742766666666526,3464.5659999999916,3.22279,0.0,10.51585,-2.47956,2.722222222170482e-05,-2.4853491313469225,0.0568864822854676,3465
2018-11-13 19:36:28,57.759483333333144,3465.5689999999886,3.22279,0.0,10.51585,-2.47956,2.777777777535246e-05,-2.4853491313469225,0.0568864822854676,3466
2018-11-13 19:36:29,57.77611666666659,3466.5669999999955,3.22295,0.0,10.51585,-2.47956,2.750000000054974e-05,-2.4853491313469225,0.0568864822854676,3467
2018-11-13 19:36:30,57.79276666666653,3467.5659999999916,3.22312,0.0,10.51585,-2.47956,2.722222222170482e-05,-2.4853491313469225,0.0568864822854676,3468
2018-11-13 19:36:31,57.80946666666666,3468.5679999999993,3.22312,0.0,10.51585,-2.47956,2.8055555558239574e-05,-2.4853491313469225,0.0568864822854676,3469
2018-11-13 19:36:32,57.82611666666659,3469.5669999999955,3.22329,0.0,10.51585,-2.47956,2.7777777779394657e-05,-2.4853491313469225,0.0568864822854676,3470
2018-11-13 19:36:33,57.84279999999999,3470.5679999999993,3.22346,0.0,10.51585,-2.47956,2.722222222170482e-05,-2.4853491313469225,0.0568864822854676,3471
2018-11-13 19:36:34,57.859449999999924,3471.5669999999955,3.22346,0.0,10.41069,-2.47956,2.6944444442859904e-05,-2.4853491313469225,0.0568864822854676,3472
2018-11-13 19:36:35,57.87618333333327,3472.5709999999963,3.22363,0.0,10.41069,-2.47956,2.8333333333042295e-05,-2.4853491313469225,0.0568864822854676,3473
2018-11-13 19:36:36,57.89286666666667,3473.572,3.22363,0.0,10.41069,-2.47956,2.8611111111887213e-05,-2.4853491313469225,0.0568864822854676,3474
2018-11-13 19:36:37,57.90948333333314,3474.5689999999886,3.2238,0.0,10.41069,-2.47956,2.777777777535246e-05,-2.4853491313469225,0.0568864822854676,3475
2018-11-13 19:36:38,57.92618333333327,3475.5709999999963,3.2238,0.0,10.41069,-2.47956,2.8055555554197377e-05,-2.4853491313469225,0.0568864822854676,3476
2018-11-13 19:36:39,57.942833333333205,3476.5699999999924,3.22397,0.0,10.41069,-2.47956,2.8611111111887213e-05,-2.4853491313469225,0.0568864822854676,3477
2018-11-13 19:36:40,57.95948333333315,3477.5689999999886,3.22413,0.0,10.41069,-2.47956,2.8611111107845015e-05,-2.4853491313469225,0.0568864822854676,3478
2018-11-13 19:36:41,57.97614999999981,3478.5689999999886,3.22413,0.0,10.30554,-2.47956,2.7499999996507542e-05,-2.4853491313469225,0.0568864822854676,3479
2018-11-13 19:36:42,57.99281666666648,3479.5689999999886,3.2243,0.0,10.30554,-2.47956,2.8333333333042295e-05,-2.4853491313469225,0.0568864822854676,3480
2018-11-13 19:36:43,58.00944999999992,3480.5669999999955,3.2243,0.0,10.30554,-2.47956,2.6666666668057183e-05,-2.4853491313469225,0.0568864822854676,3481
2018-11-13 19:36:44,58.02614999999981,3481.5689999999886,3.22447,0.0,10.30554,-2.47956,2.7499999996507542e-05,-2.4853491313469225,0.0568864822854676,3482
2018-11-13 19:36:45,58.042833333333206,3482.5699999999924,3.22447,0.0,10.30554,-2.47956,2.6944444442859904e-05,-2.4853491313469225,0.0568864822854676,3483
2018-11-13 19:36:46,58.05949999999987,3483.5699999999924,3.22464,0.0,10.41069,-2.47956,2.8611111111887213e-05,-2.4853491313469225,0.0568864822854676,3484
2018-11-13 19:36:47,58.07609999999986,3484.5659999999916,3.22464,0.0,10.41069,-2.47956,2.6666666664014986e-05,-2.4853491313469225,0.0568864822854676,3485
2018-11-13 19:36:48,58.09281666666648,3485.5689999999886,3.22481,0.0,10.30554,-2.47956,2.7499999996507542e-05,-2.4853491313469225,0.0568864822854676,3486
2018-11-13 19:36:49,58.109466666666655,3486.5679999999993,3.22498,0.0,10.30554,-2.47956,2.722222222170482e-05,-2.4853491313469225,0.0568864822854676,3487
2018-11-13 19:36:50,58.12616666666654,3487.5699999999924,3.22498,0.0,10.30554,-2.47956,2.8333333333042295e-05,-2.4853491313469225,0.0568864822854676,3488
2018-11-13 19:36:51,58.14281666666648,3488.5689999999886,3.22515,0.0,10.30554,-2.47956,2.7499999996507542e-05,-2.4853491313469225,0.0568864822854676,3489
2018-11-13 19:36:52,58.159533333333336,3489.572,3.22515,0.0,10.30554,-2.47956,2.916666666957705e-05,-2.4853491313469225,0.0568864822854676,3490
2018-11-13 19:36:53,58.17616666666654,3490.5699999999924,3.22531,0.0,10.30554,-2.47956,2.777777777535246e-05,-2.4853491313469225,0.0568864822854676,3491
2018-11-13 19:36:54,58.19275000000004,3491.5650000000023,3.22531,0.0,10.30554,-2.47956,2.722222222574702e-05,-2.4853491313469225,0.0568864822854676,3492
2018-11-13 19:36:55,58.20946666666666,3492.5679999999993,3.22548,0.0,10.30554,-2.47956,2.722222222170482e-05,-2.4853491313469225,0.0568864822854676,3493
2018-11-13 19:36:56,58.22614999999981,3493.5689999999886,3.22548,0.0,10.30554,-2.47956,2.7499999996507542e-05,-2.4853491313469225,0.0568864822854676,3494
2018-11-13 19:36:57,58.24281666666648,3494.5689999999886,3.22565,0.0,10.30554,-2.47956,2.722222222170482e-05,-2.4853491313469225,0.0568864822854676,3495
2018-11-13 19:36:58,58.25944999999992,3495.5669999999955,3.22565,0.0,10.30554,-2.47956,2.722222222170482e-05,-2.4853491313469225,0.0568864822854676,3496
2018-11-13 19:36:59,58.27611666666659,3496.5669999999955,3.22582,0.0,10.30554,-2.47956,2.722222222170482e-05,-2.4853491313469225,0.0568864822854676,3497
2018-11-13 19:37:00,58.292833333333206,3497.5699999999924,3.22582,0.0,10.30554,-2.47956,2.777777777535246e-05,-2.4853491313469225,0.0568864822854676,3498
2018-11-13 19:37:01,58.30949999999987,3498.5699999999924,3.22599,0.0,10.30554,-2.47956,2.777777777535246e-05,-2.4853491313469225,0.0568864822854676,3499
2018-11-13 19:37:02,58.32614999999981,3499.5689999999886,3.22599,0.0,10.30554,-2.47956,2.777777777535246e-05,-2.4853491313469225,0.0568864822854676,3500
2018-11-13 19:37:03,58.34276666666653,3500.5659999999916,3.22599,0.0,10.30554,-2.47956,2.722222222170482e-05,-2.4853491313469225,0.0568864822854676,3501
2018-11-13 19:37:04,58.359466666666655,3501.5679999999993,3.22616,0.0,10.30554,-2.47956,2.8333333333042295e-05,-2.4853491313469225,0.0568864822854676,3502
2018-11-13 19:37:05,58.37618333333327,3502.5709999999963,3.22616,0.0,10.30554,-2.47956,2.916666666553485e-05,-2.4853491313469225,0.0568864822854676,3503
2018-11-13 19:37:06,58.392783333333256,3503.5669999999955,3.22633,0.0,10.30554,-2.47956,2.722222222170482e-05,-2.4853491313469225,0.0568864822854676,3504
2018-11-13 19:37:07,58.40948333333314,3504.5689999999886,3.22633,0.0,10.30554,-2.47956,2.8055555554197377e-05,-2.4853491313469225,0.0568864822854676,3505
2018-11-13 19:37:08,58.426116666666594,3505.5669999999955,3.22649,0.0,10.30554,-2.47956,2.8055555554197377e-05,-2.4853491313469225,0.0568864822854676,3506
2018-11-13 19:37:09,58.442833333333205,3506.5699999999924,3.22649,0.0,10.30554,-2.47956,2.750000000054974e-05,-2.4853491313469225,0.0568864822854676,3507
2018-11-13 19:37:10,58.459449999999926,3507.5669999999955,3.22666,0.0,10.30554,-2.47956,2.7777777779394657e-05,-2.4853491313469225,0.0568864822854676,3508
2018-11-13 19:37:11,58.47611666666659,3508.5669999999955,3.22666,0.0,10.20038,-2.47956,2.6944444442859904e-05,-2.4853491313469225,0.0568864822854676,3509
2018-11-13 19:37:12,58.49278333333326,3509.5669999999955,3.22683,0.0,10.09522,-2.47956,2.6944444442859904e-05,-2.4853491313469225,0.0568864822854676,3510
2018-11-13 19:37:13,58.50943333333319,3510.5659999999916,3.22683,0.0,10.09522,-2.47956,2.6666666664014986e-05,-2.4853491313469225,0.0568864822854676,3511
2018-11-13 19:37:14,58.52611666666659,3511.5669999999955,3.22683,0.0,10.09522,-2.47956,2.722222222170482e-05,-2.4853491313469225,0.0568864822854676,3512
2018-11-13 19:37:15,58.542816666666475,3512.5689999999886,3.227,0.0,10.09522,-2.47956,2.7499999996507542e-05,-2.4853491313469225,0.0568864822854676,3513
2018-11-13 19:37:16,58.5595166666666,3513.5709999999963,3.227,0.0,10.09522,-2.47956,2.8333333333042295e-05,-2.4853491313469225,0.0568864822854676,3514
2018-11-13 19:37:17,58.576133333333324,3514.5679999999993,3.22717,0.0,10.09522,-2.47956,2.750000000054974e-05,-2.4853491313469225,0.0568864822854676,3515
2018-11-13 19:37:18,58.59283333333321,3515.5699999999924,3.22717,0.0,10.09522,-2.47956,2.8611111111887213e-05,-2.4853491313469225,0.0568864822854676,3516
2018-11-13 19:37:19,58.609466666666655,3516.5679999999993,3.22717,0.0,10.09522,-2.47956,2.8333333333042295e-05,-2.4853491313469225,0.0568864822854676,3517
2018-11-13 19:37:20,58.62616666666654,3517.5699999999924,3.22734,0.0,10.20038,-2.47956,2.8333333333042295e-05,-2.4853491313469225,0.0568864822854676,3518
2018-11-13 19:37:21,58.64279999999999,3518.5679999999993,3.22734,0.0,10.20038,-2.47956,2.750000000054974e-05,-2.4853491313469225,0.0568864822854676,3519
2018-11-13 19:37:22,58.65944999999992,3519.5669999999955,3.22751,0.0,10.20038,-2.47956,2.6666666668057183e-05,-2.4853491313469225,0.0568864822854676,3520
2018-11-13 19:37:23,58.676116666666594,3520.5669999999955,3.22751,0.0,10.20038,-2.47956,2.6666666668057183e-05,-2.4853491313469225,0.0568864822854676,3521
2018-11-13 19:37:24,58.69278333333326,3521.5669999999955,3.22767,0.0,10.20038,-2.47956,2.6666666668057183e-05,-2.4853491313469225,0.0568864822854676,3522
2018-11-13 19:37:25,58.70949999999987,3522.5699999999924,3.22767,0.0,10.20038,-2.47956,2.750000000054974e-05,-2.4853491313469225,0.0568864822854676,3523
2018-11-13 19:37:26,58.72611666666659,3523.5669999999955,3.22767,0.0,10.20038,-2.47956,2.750000000054974e-05,-2.4853491313469225,0.0568864822854676,3524
2018-11-13 19:37:27,58.74278333333326,3524.5669999999955,3.22784,0.0,10.20038,-2.47956,2.6944444442859904e-05,-2.4853491313469225,0.0568864822854676,3525
2018-11-13 19:37:28,58.759499999999875,3525.5699999999924,3.22784,0.0,10.20038,-2.47956,2.8333333333042295e-05,-2.4853491313469225,0.0568864822854676,3526
2018-11-13 19:37:29,58.77611666666659,3526.5669999999955,3.22801,0.0,10.20038,-2.47956,2.7777777779394657e-05,-2.4853491313469225,0.0568864822854676,3527
2018-11-13 19:37:30,58.792833333333206,3527.5699999999924,3.22801,0.0,10.20038,-2.47956,2.750000000054974e-05,-2.4853491313469225,0.0568864822854676,3528
2018-11-13 19:37:31,58.809433333333196,3528.5659999999916,3.22801,0.0,10.20038,-2.47956,2.6666666664014986e-05,-2.4853491313469225,0.0568864822854676,3529
2018-11-13 19:37:32,58.82611666666659,3529.5669999999955,3.22818,0.0,10.20038,-2.47956,2.6944444442859904e-05,-2.4853491313469225,0.0568864822854676,3530
