Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-10-27 19:42:56,2053.5643333333337,123213.86000000002,3.99144,0.14814,23.87099,-0.55838,0.016666944444449553,-0.5566388705416501,0.7485791078091858,123214
2018-10-27 19:43:56,2054.5643,123273.85800000001,3.99228,0.14814,23.87099,-0.5559,0.016666111111108977,-0.5541699528416504,0.7494108216887263,123274
2018-10-27 19:44:56,2055.5643166666664,123333.859,3.99296,0.14814,23.76583,-0.55344,0.01666694444444147,-0.5517009116916508,0.750242577155347,123334
2018-10-27 19:45:56,2056.56435,123393.861,3.9938,0.15069,23.97615,-0.55095,0.016667222222224356,-0.5491893279749838,0.7510886641013721,123394
2018-10-27 19:46:56,2057.5643333333337,123453.86000000002,3.99464,0.14814,23.87099,-0.54848,0.016666388888891864,-0.5467203691249833,0.751920391843273,123454
2018-10-27 19:47:56,2058.5643333333337,123513.86000000002,3.99549,0.14814,23.97615,-0.54599,0.016666666666666666,-0.5442513691249833,0.7527521334475338,123514
2018-10-27 19:48:56,2059.5643333333337,123573.86000000002,3.99633,0.14814,23.87099,-0.54352,0.016666666666666666,-0.5417823691249832,0.7535838750517946,123574
2018-10-27 19:49:56,2060.5643166666664,123633.859,3.99717,0.15069,23.87099,-0.54105,0.01666638888888378,-0.5392709109833174,0.754429919694882,123634
2018-10-27 19:50:56,2061.56435,123693.861,3.99801,0.14814,23.97615,-0.53857,0.016667222222224356,-0.536801828683317,0.755261689023863,123694
2018-10-27 19:51:56,2062.5643833333334,123753.86300000001,3.99886,0.14814,23.97615,-0.5361,0.016667222222224356,-0.5343327463833167,0.756093458352844,123754
2018-10-27 19:52:56,2063.5643666666665,123813.862,3.9997,0.14814,23.97615,-0.53363,0.01666638888888378,-0.5318637875333175,0.7569251860947445,123814
2018-10-27 19:53:56,2064.5643,123873.85800000001,4.00054,0.14814,23.87099,-0.53116,0.01666555555555937,-0.529394952133317,0.7577568722495651,123874
2018-10-27 19:54:56,2065.5643666666665,123933.862,4.00138,0.14814,23.87099,-0.52868,0.01666777777777396,-0.5269257875333175,0.758588669303266,123934
2018-10-27 19:55:56,2066.56435,123993.861,4.00223,0.15069,23.87099,-0.52621,0.016666388888891864,-0.5244143293916504,0.7594347139463539,123994
2018-10-27 19:56:56,2067.5643166666664,124053.859,4.00324,0.14814,23.97615,-0.52373,0.016666111111108977,-0.5219454116916508,0.7602664278258944,124054
2018-10-27 19:57:56,2068.5643333333337,124113.86000000002,4.00391,0.14814,23.87099,-0.52126,0.016666944444449553,-0.51947637054165,0.7610981832925154,124114
2018-10-27 19:58:56,2069.56435,124173.861,4.00492,0.14814,23.97615,-0.51878,0.01666694444444147,-0.5170073293916504,0.7619299387591362,124174
2018-10-27 19:59:56,2070.5643,124233.85800000001,4.00577,0.14814,23.97615,-0.5163,0.016665833333334174,-0.5145384528416502,0.7627616387763168,124234
2018-10-27 20:00:56,2071.5643333333337,124293.86000000002,4.00661,0.15069,23.87099,-0.51383,0.016667222222224356,-0.5120268691249832,0.7636077257223418,124294
2018-10-27 20:01:56,2072.5643166666664,124353.859,4.00745,0.14814,23.87099,-0.51136,0.01666638888888378,-0.509557910274984,0.7644394534642422,124354
2018-10-27 20:02:56,2073.5643333333337,124413.86000000002,4.0083,0.14814,23.97615,-0.50889,0.016666944444449553,-0.5070888691249832,0.7652712089308633,124414
2018-10-27 20:03:56,2074.5643666666665,124473.862,4.00914,0.14814,23.97615,-0.50641,0.016667222222216272,-0.5046197868249841,0.766102978259844,124474
2018-10-27 20:04:56,2075.56435,124533.861,4.00998,0.14814,23.87099,-0.50393,0.016666388888891864,-0.5021508279749837,0.7669347060017448,124534
2018-10-27 20:05:56,2076.5643333333337,124593.86000000002,4.01082,0.14814,23.76583,-0.50146,0.016666388888891864,-0.49968186912498325,0.7677664337436457,124594
2018-10-27 20:06:56,2077.5643333333337,124653.86000000002,4.01167,0.14814,24.0813,-0.49898,0.016666666666666666,-0.49721286912498325,0.7685981753479065,124654
2018-10-27 20:07:56,2078.5643666666665,124713.862,4.01251,0.14814,23.97615,-0.4965,0.016667222222216272,-0.49474378682498416,0.7694299446768872,124714
2018-10-27 20:08:56,2079.5643666666665,124773.862,4.01352,0.14814,23.87099,-0.49403,0.016666666666666666,-0.49227478682498416,0.770261686281148,124774
2018-10-27 20:09:56,2080.5643333333337,124833.86000000002,4.01436,0.14814,23.76583,-0.49155,0.01666611111111706,-0.48980586912498325,0.771093400160689,124834
2018-10-27 20:10:56,2081.5643166666664,124893.859,4.01521,0.14814,23.87099,-0.48907,0.01666638888888378,-0.487336910274984,0.7719251279025894,124894
2018-10-27 20:11:56,2082.5643333333337,124953.86000000002,4.01605,0.14814,23.97615,-0.48659,0.016666944444449553,-0.48486786912498325,0.7727568833692104,124954
2018-10-27 20:12:56,2083.5643166666664,125013.859,4.01689,0.14814,23.87099,-0.48412,0.01666638888888378,-0.482398910274984,0.7735886111111109,125014
2018-10-27 20:13:56,2084.5643833333334,125073.86300000001,4.01774,0.14814,23.76583,-0.48165,0.016667777777782045,-0.47992974567498337,0.7744204081648122,125074
2018-10-27 20:14:56,2085.56435,125133.861,4.01858,0.14814,23.87099,-0.47918,0.016666111111108977,-0.4774608279749837,0.7752521220443527,125134
2018-10-27 20:15:56,2086.5643166666664,125193.859,4.01959,0.14814,23.97615,-0.4767,0.016666111111108977,-0.474991910274984,0.7760838359238932,125194
2018-10-27 20:16:56,2087.56435,125253.861,4.02043,0.14814,24.0813,-0.47423,0.016667222222224356,-0.4725228279749837,0.7769156052528742,125254
2018-10-27 20:17:56,2088.5643666666665,125313.862,4.02128,0.14814,23.66067,-0.47175,0.01666694444444147,-0.4700537868249841,0.7777473607194949,125314
2018-10-27 20:18:56,2089.5643666666665,125373.862,4.02212,0.14814,23.55551,-0.46928,0.016666666666666666,-0.4675847868249841,0.7785791023237557,125374
2018-10-27 20:19:56,2090.5643666666665,125433.862,4.02296,0.15069,23.87099,-0.4668,0.016666666666666666,-0.4650732868249841,0.7794251610678226,125434
2018-10-27 20:20:56,2091.5643,125493.85800000001,4.0238,0.14814,24.18646,-0.46433,0.01666555555555937,-0.4626044514249835,0.7802568472226432,125494
2018-10-27 20:21:56,2092.5643166666664,125553.859,4.02465,0.14814,23.97615,-0.46186,0.01666694444444147,-0.46013541027498395,0.7810886026892639,125554
2018-10-27 20:22:56,2093.5643,125613.85800000001,4.02549,0.14814,23.55551,-0.45939,0.016666388888891864,-0.4576664514249835,0.7819203304311648,125614
2018-10-27 20:23:56,2094.5643333333337,125673.86000000002,4.0265,0.14814,23.76583,-0.45691,0.016667222222224356,-0.4551973691249832,0.7827520997601458,125674
2018-10-27 20:24:56,2095.5643333333337,125733.86000000002,4.02734,0.14814,24.0813,-0.45444,0.016666666666666666,-0.4527283691249832,0.7835838413644066,125734
2018-10-27 20:25:56,2096.5643,125793.85800000001,4.02819,0.14814,24.29162,-0.45196,0.016666111111108977,-0.4502594514249835,0.7844155552439471,125794
2018-10-27 20:26:56,2097.5643166666664,125853.859,4.02903,0.14814,24.0813,-0.44949,0.01666694444444147,-0.44779041027498395,0.7852473107105679,125854
2018-10-27 20:27:56,2098.5643333333337,125913.86000000002,4.02987,0.14814,23.76583,-0.44701,0.016666944444449553,-0.4453213691249832,0.7860790661771889,125914
2018-10-27 20:28:56,2099.56435,125973.861,4.03072,0.14814,23.66067,-0.44454,0.01666694444444147,-0.44285232797498364,0.7869108216438097,125974
2018-10-27 20:29:56,2100.5643166666664,126033.859,4.03173,0.15069,23.87099,-0.44206,0.016666111111108977,-0.4403409116916506,0.7877568521859182,126034
2018-10-27 20:30:56,2101.5643333333337,126093.86000000002,4.03257,0.14814,23.97615,-0.43959,0.016666944444449553,-0.4378718705416499,0.7885886076525392,126094
2018-10-27 20:31:56,2102.56435,126153.861,4.03341,0.14814,23.97615,-0.43711,0.01666694444444147,-0.4354028293916503,0.78942036311916,126154
2018-10-27 20:32:56,2103.5643166666664,126213.859,4.03425,0.14814,23.97615,-0.43464,0.016666111111108977,-0.43293391169165063,0.7902520769987005,126214
2018-10-27 20:33:56,2104.5643666666665,126273.862,4.03493,0.14814,23.87099,-0.43217,0.01666749999999916,-0.43046478824165074,0.7910838601900414,126274
2018-10-27 20:34:56,2105.56435,126333.861,4.03594,0.14814,23.66067,-0.42969,0.016666388888891864,-0.4279958293916503,0.7919155879319423,126334
2018-10-27 20:35:56,2106.5643166666664,126393.859,4.03678,0.14814,23.87099,-0.42722,0.016666111111108977,-0.42552691169165063,0.7927473018114828,126394
2018-10-27 20:36:56,2107.56435,126453.861,4.03763,0.14814,23.97615,-0.42474,0.016667222222224356,-0.4230578293916503,0.7935790711404638,126454
2018-10-27 20:37:56,2108.56435,126513.861,4.03847,0.14814,23.87099,-0.42227,0.016666666666666666,-0.4205888293916503,0.7944108127447246,126514
2018-10-27 20:38:56,2109.56435,126573.861,4.03931,0.14814,23.87099,-0.4198,0.016666666666666666,-0.4181198293916503,0.7952425543489854,126574
2018-10-27 20:39:56,2110.5644,126633.864,4.04015,0.14814,23.87099,-0.41732,0.01666749999999916,-0.41565070594165043,0.7960743375403263,126634
2018-10-27 20:40:56,2111.56435,126693.861,4.041,0.14814,23.76583,-0.41484,0.016665833333334174,-0.4131818293916503,0.7969060375575069,126694
2018-10-27 20:41:56,2112.5643166666664,126753.859,4.04184,0.15069,23.87099,-0.41236,0.016666111111108977,-0.4106704131083173,0.7977520680996154,126754
2018-10-27 20:42:56,2113.5643333333337,126813.86000000002,4.04268,0.14814,23.87099,-0.40989,0.016666944444449553,-0.4082013719583166,0.7985838235662365,126814
2018-10-27 20:43:56,2114.5643166666664,126873.859,4.04353,0.14814,23.87099,-0.40742,0.01666638888888378,-0.4057324131083173,0.7994155513081369,126874
2018-10-27 20:44:56,2115.56435,126933.861,4.04437,0.15069,23.87099,-0.40494,0.016667222222224356,-0.4032208293916503,0.800261638254162,126934
2018-10-27 20:45:56,2116.5643166666664,126993.859,4.04521,0.14814,23.87099,-0.40246,0.016666111111108977,-0.40075191169165064,0.8010933521337025,126994
2018-10-27 20:46:56,2117.56435,127053.861,4.04605,0.14814,23.87099,-0.39999,0.016667222222224356,-0.39828282939165033,0.8019251214626835,127054
2018-10-27 20:47:56,2118.56435,127113.861,4.04673,0.14814,23.87099,-0.39752,0.016666666666666666,-0.39581382939165033,0.8027568630669443,127114
2018-10-27 20:48:56,2119.56435,127173.861,4.04757,0.14814,23.87099,-0.39504,0.016666666666666666,-0.39334482939165033,0.8035886046712051,127174
2018-10-27 20:49:56,2120.5643666666665,127233.862,4.04841,0.15069,23.87099,-0.39257,0.01666694444444147,-0.3908332875333174,0.8044346775162508,127234
2018-10-27 20:50:56,2121.5643166666664,127293.859,4.04926,0.14814,23.87099,-0.39007,0.016665833333334174,-0.3883644109833173,0.8052663775334313,127294
2018-10-27 20:51:56,2122.5643166666664,127353.859,4.0501,0.15069,23.87099,-0.3876,0.016666666666666666,-0.3858529109833173,0.8061124362774982,127354
2018-10-27 20:52:56,2123.56435,127413.861,4.05094,0.14814,23.87099,-0.38513,0.016667222222224356,-0.383383828683317,0.8069442056064792,127414
2018-10-27 20:53:56,2124.5643333333337,127473.86000000002,4.05162,0.14814,23.76583,-0.38265,0.016666388888891864,-0.38091486983331657,0.80777593334838,127474
2018-10-27 20:54:56,2125.56435,127533.861,4.05246,0.14814,23.76583,-0.38018,0.01666694444444147,-0.378445828683317,0.8086076888150008,127534
2018-10-27 20:55:56,2126.5643666666665,127593.862,4.0533,0.14814,23.87099,-0.3777,0.01666694444444147,-0.3759767875333174,0.8094394442816215,127594
2018-10-27 20:56:56,2127.5643333333337,127653.86000000002,4.05415,0.14814,23.87099,-0.37523,0.01666611111111706,-0.3735078698333165,0.8102711581611625,127654
2018-10-27 20:57:56,2128.56435,127713.861,4.05499,0.14814,23.76583,-0.37275,0.01666694444444147,-0.37103882868331695,0.8111029136277832,127714
2018-10-27 20:58:56,2129.5643166666664,127773.859,4.05566,0.15069,23.87099,-0.37028,0.016666111111108977,-0.36852741239998393,0.8119489441698917,127774
2018-10-27 20:59:56,2130.5643666666665,127833.862,4.05651,0.14814,23.87099,-0.3678,0.01666749999999916,-0.36605828894998405,0.8127807273612326,127834
2018-10-27 21:00:56,2131.5643333333337,127893.86000000002,4.05718,0.14814,23.76583,-0.36533,0.01666611111111706,-0.36358937124998314,0.8136124412407736,127894
2018-10-27 21:01:56,2132.5643833333334,127953.86300000001,4.05802,0.14814,23.87099,-0.36285,0.01666749999999916,-0.36112024779998325,0.8144442244321145,127954
2018-10-27 21:02:56,2133.5643166666664,128013.859,4.05887,0.14814,23.87099,-0.36037,0.016665555555551288,-0.3586514123999839,0.8152759105869348,128014
2018-10-27 21:03:56,2134.5643333333337,128073.86000000002,4.05954,0.14814,23.87099,-0.3579,0.016666944444449553,-0.35618237124998314,0.8161076660535559,128074
2018-10-27 21:04:56,2135.56435,128133.861,4.06038,0.14814,23.76583,-0.35542,0.01666694444444147,-0.35371333009998357,0.8169394215201766,128134
2018-10-27 21:05:56,2136.5643333333337,128193.86000000002,4.06106,0.14814,23.87099,-0.35295,0.016666388888891864,-0.35124437124998314,0.8177711492620775,128194
2018-10-27 21:06:56,2137.5643333333337,128253.86000000002,4.0619,0.14814,23.87099,-0.35048,0.016666666666666666,-0.34877537124998315,0.8186028908663383,128254
2018-10-27 21:07:56,2138.56435,128313.861,4.06257,0.14814,23.76583,-0.348,0.01666694444444147,-0.3463063300999836,0.819434646332959,128314
2018-10-27 21:08:56,2139.5643333333337,128373.86000000002,4.06342,0.14814,23.76583,-0.34553,0.016666388888891864,-0.34383737124998315,0.8202663740748599,128374
2018-10-27 21:09:56,2140.5643,128433.85800000001,4.06409,0.14814,23.87099,-0.34306,0.016666111111108977,-0.34136845354998346,0.8210980879544004,128434
2018-10-27 21:10:56,2141.5643333333337,128493.86000000002,4.06493,0.14814,23.97615,-0.34058,0.016667222222224356,-0.33889937124998315,0.8219298572833814,128494
2018-10-27 21:11:56,2142.56435,128553.861,4.06561,0.14814,23.87099,-0.3381,0.01666694444444147,-0.3364303300999836,0.8227616127500021,128554
2018-10-27 21:12:56,2143.56435,128613.861,4.06628,0.14814,23.76583,-0.33563,0.016666666666666666,-0.3339613300999836,0.823593354354263,128614
2018-10-27 21:13:56,2144.5643333333337,128673.86000000002,4.06696,0.15069,23.97615,-0.33315,0.016666388888891864,-0.3314498719583165,0.8244393989973509,128674
2018-10-27 21:14:56,2145.5643333333337,128733.86000000002,4.06763,0.14814,23.97615,-0.33068,0.016666666666666666,-0.3289808719583165,0.8252711406016117,128734
2018-10-27 21:15:56,2146.5643166666664,128793.859,4.06847,0.14814,23.76583,-0.32821,0.01666638888888378,-0.32651191310831723,0.8261028683435121,128794
2018-10-27 21:16:56,2147.5643333333337,128853.86000000002,4.06915,0.14814,23.76583,-0.32574,0.016666944444449553,-0.3240428719583165,0.8269346238101332,128854
2018-10-27 21:17:56,2148.5643333333337,128913.86000000002,4.06982,0.14814,23.97615,-0.32326,0.016666666666666666,-0.3215738719583165,0.827766365414394,128914
2018-10-27 21:18:56,2149.5643166666664,128973.859,4.0705,0.15069,23.97615,-0.32079,0.01666638888888378,-0.31906241381665057,0.8286124100574814,128974
2018-10-27 21:19:56,2150.56435,129033.861,4.07117,0.14814,23.66067,-0.31831,0.016667222222224356,-0.31659333151665026,0.8294441793864624,129034
2018-10-27 21:20:56,2151.5643166666664,129093.859,4.07184,0.14814,23.87099,-0.31584,0.016666111111108977,-0.31412441381665057,0.8302758932660029,129094
2018-10-27 21:21:56,2152.5643166666664,129153.859,4.07252,0.14814,23.97615,-0.31337,0.016666666666666666,-0.3116554138166506,0.8311076348702637,129154
2018-10-27 21:22:56,2153.56435,129213.861,4.07319,0.14814,24.0813,-0.31088,0.016667222222224356,-0.30918633151665026,0.8319394041992447,129214
2018-10-27 21:23:56,2154.5643166666664,129273.859,4.07387,0.14814,23.87099,-0.3084,0.016666111111108977,-0.3067174138166506,0.8327711180787852,129274
2018-10-27 21:24:56,2155.5643333333337,129333.86000000002,4.07454,0.14814,23.87099,-0.30593,0.016666944444449553,-0.30424837266664984,0.8336028735454063,129334
2018-10-27 21:25:56,2156.56435,129393.861,4.07522,0.14814,23.76583,-0.30346,0.01666694444444147,-0.30177933151665026,0.834434629012027,129394
2018-10-27 21:26:56,2157.5643166666664,129453.859,4.07589,0.14814,23.87099,-0.30098,0.016666111111108977,-0.2993104138166506,0.8352663428915675,129454
2018-10-27 21:27:56,2158.5643166666664,129513.859,4.0764,0.14814,24.0813,-0.29851,0.016666666666666666,-0.2968414138166506,0.8360980844958283,129514
2018-10-27 21:28:56,2159.5643,129573.85800000001,4.07707,0.14814,23.97615,-0.29603,0.016666388888891864,-0.29437245496665015,0.8369298122377292,129574
2018-10-27 21:29:56,2160.5643333333337,129633.86000000002,4.07774,0.14814,23.87099,-0.29355,0.016667222222224356,-0.29190337266664984,0.8377615815667102,129634
2018-10-27 21:30:56,2161.56435,129693.861,4.07825,0.14814,23.87099,-0.29108,0.01666694444444147,-0.28943433151665027,0.8385933370333309,129694
2018-10-27 21:31:56,2162.5643166666664,129753.859,4.07892,0.14814,23.76583,-0.28861,0.016666111111108977,-0.2869654138166506,0.8394250509128715,129754
2018-10-27 21:32:56,2163.5643,129813.85800000001,4.07943,0.14814,23.87099,-0.28613,0.016666388888891864,-0.28449645496665016,0.8402567786547723,129814
2018-10-27 21:33:56,2164.5643333333337,129873.86000000002,4.0801,0.14814,23.87099,-0.28365,0.016667222222224356,-0.28202737266664984,0.8410885479837533,129874
2018-10-27 21:34:56,2165.5643333333337,129933.86000000002,4.08061,0.14814,23.87099,-0.28118,0.016666666666666666,-0.27955837266664985,0.8419202895880141,129934
2018-10-27 21:35:56,2166.5643666666665,129993.862,4.08128,0.14814,23.87099,-0.27871,0.016667222222216272,-0.27708929036665075,0.8427520589169948,129994
2018-10-27 21:36:56,2167.5643666666665,130053.862,4.08179,0.14814,23.87099,-0.27623,0.016666666666666666,-0.27462029036665075,0.8435838005212556,130054
2018-10-27 21:37:56,2168.5643166666664,130113.859,4.0823,0.14814,23.97615,-0.27376,0.016665833333334174,-0.27215141381665064,0.8444155005384362,130114
2018-10-27 21:38:56,2169.5643166666664,130173.859,4.0828,0.14814,23.97615,-0.27128,0.016666666666666666,-0.26968241381665065,0.845247242142697,130174
2018-10-27 21:39:56,2170.5643333333337,130233.86000000002,4.08348,0.14814,23.87099,-0.26881,0.016666944444449553,-0.2672133726666499,0.846078997609318,130234
2018-10-27 21:40:56,2171.5643666666665,130293.862,4.08398,0.14814,23.76583,-0.26633,0.016667222222216272,-0.2647442903666508,0.8469107669382987,130294
2018-10-27 21:41:56,2172.56435,130353.861,4.08432,0.14814,23.76583,-0.26386,0.016666388888891864,-0.2622753315166504,0.8477424946801996,130354
2018-10-27 21:42:56,2173.5643166666664,130413.859,4.08499,0.14814,23.87099,-0.26138,0.016666111111108977,-0.2598064138166507,0.8485742085597401,130414
2018-10-27 21:43:56,2174.56435,130473.861,4.0855,0.14814,23.87099,-0.25892,0.016667222222224356,-0.2573373315166504,0.8494059778887211,130474
2018-10-27 21:44:56,2175.5643166666664,130533.859,4.08584,0.14814,23.76583,-0.25644,0.016666111111108977,-0.2548684138166507,0.8502376917682616,130534
2018-10-27 21:45:56,2176.5644,130593.864,4.08634,0.14814,23.87099,-0.25397,0.016668055555556848,-0.2523992080666505,0.8510695026843228,130594
