Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah]
2018-10-29 01:44:56,8.00006666666668,480.0040000000008,4.18512,0.0,23.87099,0.0
2018-10-29 01:44:56,8.001749999999932,480.1049999999959,4.18512,0.0,23.87099,0.0
2018-10-29 01:44:56,8.003416666666574,480.20499999999447,4.18512,0.0,23.87099,0.0
2018-10-29 01:44:57,8.005066666666607,480.30399999999645,4.18512,0.0,23.87099,0.0
2018-10-29 01:44:57,8.00673333333325,480.403999999995,4.18512,0.0,23.87099,0.0
2018-10-29 01:44:57,8.008400000000014,480.5040000000008,4.18512,0.0,23.87099,0.0
2018-10-29 01:44:57,8.010066666666656,480.60399999999936,4.18512,0.0,23.87099,0.0
2018-10-29 01:44:57,8.011733333333298,480.7039999999979,4.18512,0.0,23.87099,0.0
2018-10-29 01:44:57,8.013416666666672,480.8050000000003,4.18512,0.0,23.87099,0.0
2018-10-29 01:44:57,8.015066666666582,480.903999999995,4.18512,0.0,23.87099,0.0
2018-10-29 01:44:57,8.016749999999956,481.0049999999974,4.18512,0.0,23.87099,0.0
2018-10-29 01:44:57,8.0184166666666,481.1049999999959,4.18512,0.0,23.87099,0.0
2018-10-29 01:44:57,8.020033333333291,481.2019999999975,4.18512,0.0,23.87099,0.0
2018-10-29 01:44:58,8.021716666666665,481.3029999999999,4.18512,0.0,23.87099,0.0
2018-10-29 01:44:58,8.023383333333307,481.4029999999984,4.18512,0.0,23.87099,0.0
2018-10-29 01:44:58,8.02503333333334,481.5020000000004,4.18512,0.0,23.87099,0.0
2018-10-29 01:44:58,8.026699999999982,481.60199999999895,4.18512,0.0,23.87099,0.0
2018-10-29 01:44:58,8.028366666666624,481.7019999999975,4.18512,0.0,23.87099,0.0
2018-10-29 01:44:58,8.030083333333339,481.8050000000003,4.18512,0.0,23.87099,0.0
2018-10-29 01:44:58,8.031749999999981,481.90499999999884,4.18512,0.0,23.87099,0.0
2018-10-29 01:44:58,8.033416666666623,482.0049999999974,4.18512,0.0,23.87099,0.0
2018-10-29 01:44:58,8.035083333333265,482.1049999999959,4.18512,0.0,23.87099,0.0
2018-10-29 01:44:58,8.036749999999907,482.20499999999447,4.18512,0.0,23.87099,0.0
2018-10-29 01:44:59,8.038416666666672,482.3050000000003,4.18512,0.0,23.87099,0.0
2018-10-29 01:44:59,8.040066666666583,482.403999999995,4.18512,0.0,23.87099,0.0
2018-10-29 01:44:59,8.041749999999956,482.5049999999974,4.18512,0.0,23.87099,0.0
2018-10-29 01:44:59,8.04339999999999,482.60399999999936,4.18512,0.0,23.87099,0.0
2018-10-29 01:44:59,8.045033333333292,482.7019999999975,4.18512,0.0,23.87099,0.0
2018-10-29 01:44:59,8.046716666666665,482.8029999999999,4.18512,0.0,23.87099,0.0
2018-10-29 01:44:59,8.048416666666647,482.90499999999884,4.18512,0.0,23.87099,0.0
2018-10-29 01:44:59,8.050083333333289,483.0049999999974,4.18512,0.0,23.87099,0.0
2018-10-29 01:44:59,8.051716666666591,483.1029999999955,4.18512,0.0,23.87099,0.0
2018-10-29 01:44:59,8.053399999999964,483.2039999999979,4.18512,0.0,23.87099,0.0
2018-10-29 01:45:00,8.055083333333338,483.3050000000003,4.18512,0.0,23.87099,0.0
2018-10-29 01:45:00,8.056749999999981,483.40499999999884,4.18512,0.0,23.87099,0.0
2018-10-29 01:45:00,8.058400000000013,483.5040000000008,4.18512,0.0,23.87099,0.0
2018-10-29 01:45:00,8.060066666666655,483.60399999999936,4.18512,0.0,23.87099,0.0
2018-10-29 01:45:00,8.061749999999908,483.70499999999447,4.18512,0.0,23.87099,0.0
2018-10-29 01:45:00,8.063450000000012,483.8070000000007,4.18512,0.0,23.87099,0.0
2018-10-29 01:45:00,8.065083333333314,483.90499999999884,4.18512,0.0,23.87099,0.0
2018-10-29 01:45:00,8.066700000000006,484.0020000000004,4.18512,0.0,23.87099,0.0
2018-10-29 01:45:00,8.068383333333259,484.1029999999955,4.18512,0.0,23.87099,0.0
2018-10-29 01:45:00,8.070050000000021,484.20300000000134,4.18512,0.0,23.87099,0.0
2018-10-29 01:45:01,8.071716666666665,484.3029999999999,4.18512,0.0,23.87099,0.0
2018-10-29 01:45:01,8.073399999999916,484.403999999995,4.18512,0.0,23.87099,0.0
2018-10-29 01:45:01,8.07506666666668,484.5040000000008,4.18512,0.0,23.87099,0.0
2018-10-29 01:45:01,8.076733333333323,484.60399999999936,4.18512,0.0,23.87099,0.0
2018-10-29 01:45:01,8.078399999999965,484.7039999999979,4.18512,0.0,23.87099,0.0
2018-10-29 01:45:01,8.080066666666607,484.80399999999645,4.18512,0.0,23.87099,0.0
2018-10-29 01:45:01,8.08173333333325,484.903999999995,4.18512,0.0,23.87099,0.0
2018-10-29 01:45:01,8.083366666666674,485.0020000000004,4.18512,0.0,23.87099,0.0
2018-10-29 01:45:01,8.085066666666656,485.10399999999936,4.18512,0.0,23.87099,0.0
2018-10-29 01:45:01,8.086733333333298,485.2039999999979,4.18512,0.0,23.87099,0.0
2018-10-29 01:45:02,8.088433333333281,485.30599999999686,4.18512,0.0,23.87099,0.0
2018-10-29 01:45:02,8.090066666666583,485.403999999995,4.18512,0.0,23.87099,0.0
2018-10-29 01:45:02,8.091716666666617,485.502999999997,4.18512,0.0,23.87099,0.0
2018-10-29 01:45:02,8.093416666666599,485.6049999999959,4.18512,0.0,23.87099,0.0
2018-10-29 01:45:02,8.09508333333324,485.70499999999447,4.18512,0.0,23.87099,0.0
2018-10-29 01:45:02,8.096750000000005,485.8050000000003,4.18512,0.0,23.87099,0.0
2018-10-29 01:45:02,8.098416666666648,485.90499999999884,4.18512,0.0,23.87099,0.0
2018-10-29 01:45:02,8.10008333333329,486.0049999999974,4.18512,0.0,23.87099,0.0
2018-10-29 01:45:02,8.101716666666592,486.1029999999955,4.18512,0.0,23.87099,0.0
2018-10-29 01:45:02,8.103383333333356,486.20300000000134,4.18512,0.0,23.87099,0.0
2018-10-29 01:45:03,8.105033333333267,486.30199999999604,4.18512,0.0,23.87099,0.0
2018-10-29 01:45:03,8.10676666666659,486.4059999999954,4.18512,0.0,23.87099,0.0
2018-10-29 01:45:03,8.108383333333283,486.502999999997,4.18512,0.0,23.87099,0.0
2018-10-29 01:45:03,8.110033333333316,486.60199999999895,4.18512,0.0,23.87099,0.0
2018-10-29 01:45:03,8.111749999999908,486.70499999999447,4.18512,0.0,23.87099,0.0
2018-10-29 01:45:03,8.113433333333282,486.80599999999686,4.18512,0.0,23.87099,0.0
2018-10-29 01:45:03,8.115083333333313,486.90499999999884,4.18512,0.0,23.87099,0.0
2018-10-29 01:45:03,8.116716666666616,487.002999999997,4.18512,0.0,23.87099,0.0
2018-10-29 01:45:03,8.11838333333326,487.1029999999955,4.18512,0.0,23.87099,0.0
2018-10-29 01:45:03,8.120050000000022,487.20300000000134,4.18512,0.0,23.87099,0.0
2018-10-29 01:45:04,8.121733333333275,487.30399999999645,4.18512,0.0,23.87099,0.0
2018-10-29 01:45:04,8.123399999999917,487.403999999995,4.18512,0.0,23.87099,0.0
2018-10-29 01:45:04,8.12506666666668,487.5040000000008,4.18512,0.0,23.87099,0.0
2018-10-29 01:45:04,8.126733333333323,487.60399999999936,4.18512,0.0,23.87099,0.0
2018-10-29 01:45:04,8.128416666666574,487.70499999999447,4.18512,0.0,23.87099,0.0
2018-10-29 01:45:04,8.130083333333339,487.8050000000003,4.18512,0.0,23.87099,0.0
2018-10-29 01:45:04,8.13173333333325,487.903999999995,4.18512,0.0,23.87099,0.0
2018-10-29 01:45:04,8.133416666666623,488.0049999999974,4.18512,0.0,23.87099,0.0
2018-10-29 01:45:04,8.135083333333265,488.1049999999959,4.18512,0.0,23.87099,0.0
2018-10-29 01:45:04,8.136749999999909,488.20499999999447,4.18512,0.0,23.87099,0.0
2018-10-29 01:45:05,8.138416666666672,488.3050000000003,4.18512,0.0,23.87099,0.0
2018-10-29 01:45:05,8.140083333333314,488.40499999999884,4.18512,0.0,23.87099,0.0
2018-10-29 01:45:05,8.141700000000007,488.5020000000004,4.18512,0.0,23.87099,0.0
2018-10-29 01:45:05,8.143383333333258,488.6029999999955,4.18512,0.0,23.87099,0.0
2018-10-29 01:45:05,8.145033333333291,488.7019999999975,4.18512,0.0,23.87099,0.0
2018-10-29 01:45:05,8.146716666666665,488.8029999999999,4.18512,0.0,23.87099,0.0
2018-10-29 01:45:05,8.148383333333307,488.9029999999984,4.18512,0.0,23.87099,0.0
2018-10-29 01:45:05,8.150049999999949,489.002999999997,4.18512,0.0,23.87099,0.0
2018-10-29 01:45:05,8.151733333333322,489.10399999999936,4.18512,0.0,23.87099,0.0
2018-10-29 01:45:05,8.153416666666574,489.20499999999447,4.18512,0.0,23.87099,0.0
2018-10-29 01:45:06,8.155066666666608,489.30399999999645,4.18512,0.0,23.87099,0.0
2018-10-29 01:45:06,8.15673333333325,489.403999999995,4.18512,0.0,23.87099,0.0
2018-10-29 01:45:06,8.158400000000013,489.5040000000008,4.18512,0.0,23.87099,0.0
2018-10-29 01:45:06,8.160049999999925,489.6029999999955,4.18512,0.0,23.87099,0.0
2018-10-29 01:45:06,8.161733333333299,489.7039999999979,4.18512,0.0,23.87099,0.0
2018-10-29 01:45:06,8.163416666666672,489.8050000000003,4.18512,0.0,23.87099,0.0
2018-10-29 01:45:06,8.165066666666583,489.903999999995,4.18512,0.0,23.87099,0.0
2018-10-29 01:45:06,8.166749999999956,490.0049999999974,4.18512,0.0,23.87099,0.0
2018-10-29 01:45:06,8.168416666666598,490.1049999999959,4.18512,0.0,23.87099,0.0
2018-10-29 01:45:06,8.170083333333242,490.20499999999447,4.18512,0.0,23.87099,0.0
2018-10-29 01:45:07,8.171766666666615,490.30599999999686,4.18512,0.0,23.87099,0.0
2018-10-29 01:45:07,8.173383333333307,490.4029999999984,4.18512,0.0,23.87099,0.0
2018-10-29 01:45:07,8.175049999999949,490.502999999997,4.18512,0.0,23.87099,0.0
2018-10-29 01:45:07,8.176716666666591,490.6029999999955,4.18512,0.0,23.87099,0.0
2018-10-29 01:45:07,8.178383333333356,490.70300000000134,4.18512,0.0,23.87099,0.0
2018-10-29 01:45:07,8.180049999999998,490.8029999999999,4.18512,0.0,23.87099,0.0
2018-10-29 01:45:07,8.18171666666664,490.9029999999984,4.18512,0.0,23.87099,0.0
2018-10-29 01:45:07,8.183383333333284,491.002999999997,4.18512,0.0,23.87099,0.0
2018-10-29 01:45:07,8.185049999999926,491.1029999999955,4.18512,0.0,23.87099,0.0
2018-10-29 01:45:07,8.186716666666689,491.20300000000134,4.18512,0.0,23.87099,0.0
2018-10-29 01:45:08,8.18838333333333,491.3029999999999,4.18512,0.0,23.87099,0.0
2018-10-29 01:45:08,8.190049999999975,491.4029999999984,4.18512,0.0,23.87099,0.0
2018-10-29 01:45:08,8.191716666666617,491.502999999997,4.18512,0.0,23.87099,0.0
2018-10-29 01:45:08,8.19339999999999,491.60399999999936,4.18512,0.0,23.76583,0.0
2018-10-29 01:45:08,8.195066666666632,491.7039999999979,4.18512,0.0,23.76583,0.0
2018-10-29 01:45:08,8.196750000000005,491.8050000000003,4.18512,0.0,23.76583,0.0
2018-10-29 01:45:08,8.198399999999916,491.903999999995,4.18512,0.0,23.76583,0.0
2018-10-29 01:45:08,8.20006666666668,492.0040000000008,4.18512,0.0,23.76583,0.0
2018-10-29 01:45:08,8.201699999999983,492.10199999999895,4.18512,0.0,23.76583,0.0
2018-10-29 01:45:08,8.203416666666575,492.20499999999447,4.18512,0.0,23.76583,0.0
2018-10-29 01:45:09,8.205099999999948,492.30599999999686,4.18512,0.0,23.66067,0.0
2018-10-29 01:45:09,8.20674999999998,492.40499999999884,4.18512,0.0,23.66067,0.0
2018-10-29 01:45:09,8.208416666666624,492.5049999999974,4.18512,0.0,23.66067,0.0
2018-10-29 01:45:09,8.210083333333266,492.6049999999959,4.18512,0.0,23.66067,0.0
2018-10-29 01:45:09,8.211749999999908,492.70499999999447,4.18512,0.0,23.66067,0.0
2018-10-29 01:45:09,8.21341666666667,492.8050000000003,4.18512,0.0,23.66067,0.0
2018-10-29 01:45:09,8.215083333333315,492.90499999999884,4.18512,0.0,23.66067,0.0
2018-10-29 01:45:09,8.216700000000007,493.0020000000004,4.18512,0.0,23.76583,0.0
2018-10-29 01:45:09,8.218366666666649,493.10199999999895,4.18512,0.0,23.76583,0.0
2018-10-29 01:45:09,8.220066666666632,493.2039999999979,4.18512,0.0,23.76583,0.0
2018-10-29 01:45:10,8.221733333333274,493.30399999999645,4.18512,0.0,23.76583,0.0
2018-10-29 01:45:10,8.223399999999916,493.403999999995,4.18512,0.0,23.76583,0.0
2018-10-29 01:45:10,8.22504999999995,493.502999999997,4.18512,0.0,23.76583,0.0
2018-10-29 01:45:10,8.226733333333323,493.60399999999936,4.18512,0.0,23.76583,0.0
2018-10-29 01:45:10,8.228399999999965,493.7039999999979,4.18512,0.0,23.76583,0.0
2018-10-29 01:45:10,8.230099999999947,493.80599999999686,4.18512,0.0,23.76583,0.0
2018-10-29 01:45:10,8.23174999999998,493.90499999999884,4.18512,0.0,23.76583,0.0
2018-10-29 01:45:10,8.233416666666622,494.0049999999974,4.18512,0.0,23.76583,0.0
2018-10-29 01:45:10,8.235083333333266,494.1049999999959,4.18512,0.0,23.76583,0.0
2018-10-29 01:45:10,8.236733333333298,494.2039999999979,4.18512,0.0,23.76583,0.0
2018-10-29 01:45:11,8.2383666666666,494.30199999999604,4.18512,0.0,23.76583,0.0
2018-10-29 01:45:11,8.240049999999973,494.4029999999984,4.18512,0.0,23.76583,0.0
2018-10-29 01:45:11,8.241700000000007,494.5020000000004,4.18512,0.0,23.76583,0.0
2018-10-29 01:45:11,8.243366666666649,494.60199999999895,4.18512,0.0,23.76583,0.0
2018-10-29 01:45:11,8.245050000000022,494.70300000000134,4.18512,0.0,23.76583,0.0
2018-10-29 01:45:11,8.246716666666664,494.8029999999999,4.18512,0.0,23.76583,0.0
2018-10-29 01:45:11,8.248383333333306,494.9029999999984,4.18512,0.0,23.76583,0.0
2018-10-29 01:45:11,8.25004999999995,495.002999999997,4.18512,0.0,23.76583,0.0
2018-10-29 01:45:11,8.251716666666592,495.1029999999955,4.18512,0.0,23.76583,0.0
2018-10-29 01:45:11,8.253383333333355,495.20300000000134,4.18512,0.0,23.76583,0.0
2018-10-29 01:45:12,8.255066666666607,495.30399999999645,4.18512,0.0,23.76583,0.0
2018-10-29 01:45:12,8.256716666666641,495.4029999999984,4.18512,0.0,23.76583,0.0
2018-10-29 01:45:12,8.258383333333283,495.502999999997,4.18512,0.0,23.76583,0.0
2018-10-29 01:45:12,8.260049999999925,495.6029999999955,4.18512,0.0,23.76583,0.0
2018-10-29 01:45:12,8.26171666666669,495.70300000000134,4.18512,0.0,23.76583,0.0
2018-10-29 01:45:12,8.26339999999994,495.80399999999645,4.18512,0.0,23.76583,0.0
2018-10-29 01:45:12,8.265066666666582,495.903999999995,4.18512,0.0,23.87099,0.0
2018-10-29 01:45:12,8.266733333333347,496.0040000000008,4.18512,0.0,23.87099,0.0
2018-10-29 01:45:12,8.268399999999989,496.10399999999936,4.18512,0.0,23.87099,0.0
2018-10-29 01:45:12,8.270066666666631,496.2039999999979,4.18512,0.0,23.87099,0.0
2018-10-29 01:45:13,8.271750000000004,496.3050000000003,4.18512,0.0,23.87099,0.0
2018-10-29 01:45:13,8.273416666666646,496.40499999999884,4.18512,0.0,23.87099,0.0
2018-10-29 01:45:13,8.27508333333329,496.5049999999974,4.18512,0.0,23.87099,0.0
2018-10-29 01:45:13,8.276733333333322,496.60399999999936,4.18512,0.0,23.87099,0.0
2018-10-29 01:45:13,8.278416666666574,496.70499999999447,4.18512,0.0,23.87099,0.0
2018-10-29 01:45:13,8.280083333333339,496.8050000000003,4.18512,0.0,23.87099,0.0
2018-10-29 01:45:13,8.28173333333325,496.903999999995,4.18512,0.0,23.87099,0.0
2018-10-29 01:45:13,8.283400000000013,497.0040000000008,4.18512,0.0,23.87099,0.0
2018-10-29 01:45:13,8.285083333333265,497.1049999999959,4.18512,0.0,23.87099,0.0
2018-10-29 01:45:13,8.286699999999959,497.2019999999975,4.18512,0.0,23.87099,0.0
2018-10-29 01:45:14,8.288416666666672,497.3050000000003,4.18512,0.0,23.87099,0.0
2018-10-29 01:45:14,8.290083333333314,497.40499999999884,4.18512,0.0,23.87099,0.0
2018-10-29 01:45:14,8.291749999999956,497.5049999999974,4.18512,0.0,23.87099,0.0
2018-10-29 01:45:14,8.293416666666598,497.6049999999959,4.18512,0.0,23.87099,0.0
2018-10-29 01:45:14,8.295033333333292,497.7019999999975,4.18512,0.0,23.87099,0.0
2018-10-29 01:45:14,8.296750000000005,497.8050000000003,4.18512,0.0,23.87099,0.0
2018-10-29 01:45:14,8.298416666666647,497.90499999999884,4.18512,0.0,23.87099,0.0
2018-10-29 01:45:14,8.300083333333289,498.0049999999974,4.18512,0.0,23.87099,0.0
2018-10-29 01:45:14,8.301716666666591,498.1029999999955,4.18512,0.0,23.87099,0.0
2018-10-29 01:45:14,8.303383333333356,498.20300000000134,4.18512,0.0,23.87099,0.0
2018-10-29 01:45:15,8.305049999999998,498.3029999999999,4.18512,0.0,23.87099,0.0
2018-10-29 01:45:15,8.30671666666664,498.4029999999984,4.18512,0.0,23.87099,0.0
2018-10-29 01:45:15,8.308383333333284,498.502999999997,4.18512,0.0,23.87099,0.0
2018-10-29 01:45:15,8.310049999999926,498.6029999999955,4.18512,0.0,23.87099,0.0
2018-10-29 01:45:15,8.311733333333299,498.7039999999979,4.18512,0.0,23.87099,0.0
2018-10-29 01:45:15,8.313399999999941,498.80399999999645,4.18512,0.0,23.87099,0.0
2018-10-29 01:45:15,8.315066666666583,498.903999999995,4.18512,0.0,23.87099,0.0
2018-10-29 01:45:15,8.316733333333348,499.0040000000008,4.18512,0.0,23.87099,0.0
2018-10-29 01:45:15,8.31839999999999,499.10399999999936,4.18512,0.0,23.87099,0.0
2018-10-29 01:45:15,8.320066666666632,499.2039999999979,4.18512,0.0,23.87099,0.0
2018-10-29 01:45:16,8.321750000000005,499.3050000000003,4.18512,0.0,23.87099,0.0
2018-10-29 01:45:16,8.323416666666647,499.40499999999884,4.18512,0.0,23.87099,0.0
2018-10-29 01:45:16,8.32508333333329,499.5049999999974,4.18512,0.0,23.87099,0.0
2018-10-29 01:45:16,8.326749999999931,499.6049999999959,4.18512,0.0,23.87099,0.0
2018-10-29 01:45:16,8.328416666666575,499.70499999999447,4.18512,0.0,23.87099,0.0
2018-10-29 01:45:16,8.330083333333338,499.8050000000003,4.18512,0.0,23.87099,0.0
2018-10-29 01:45:16,8.33171666666664,499.9029999999984,4.18512,0.0,23.87099,0.0
2018-10-29 01:45:16,8.333366666666674,500.0020000000004,4.18512,0.0,23.87099,0.0
2018-10-29 01:45:16,8.335033333333316,500.10199999999895,4.18512,0.0,23.87099,0.0
2018-10-29 01:45:16,8.336733333333298,500.2039999999979,4.18512,0.0,23.87099,0.0
2018-10-29 01:45:17,8.338399999999941,500.30399999999645,4.18512,0.0,23.87099,0.0
2018-10-29 01:45:17,8.340049999999973,500.4029999999984,4.18512,0.0,23.87099,0.0
2018-10-29 01:45:17,8.341733333333346,500.5040000000008,4.18512,0.0,23.87099,0.0
2018-10-29 01:45:17,8.343383333333259,500.6029999999955,4.18512,0.0,23.87099,0.0
2018-10-29 01:45:17,8.345066666666632,500.7039999999979,4.18512,0.0,23.87099,0.0
2018-10-29 01:45:17,8.346733333333274,500.80399999999645,4.18512,0.0,23.87099,0.0
2018-10-29 01:45:17,8.348399999999916,500.903999999995,4.18512,0.0,23.87099,0.0
2018-10-29 01:45:17,8.350066666666681,501.0040000000008,4.18512,0.0,23.87099,0.0
2018-10-29 01:45:17,8.351749999999932,501.1049999999959,4.18512,0.0,23.76583,0.0
2018-10-29 01:45:17,8.353416666666574,501.20499999999447,4.18512,0.0,23.76583,0.0
2018-10-29 01:45:18,8.355066666666607,501.30399999999645,4.18512,0.0,23.76583,0.0
2018-10-29 01:45:18,8.35674999999998,501.40499999999884,4.18512,0.0,23.76583,0.0
2018-10-29 01:45:18,8.358416666666622,501.5049999999974,4.18512,0.0,23.76583,0.0
2018-10-29 01:45:18,8.360083333333266,501.6049999999959,4.18512,0.0,23.76583,0.0
2018-10-29 01:45:18,8.36171666666669,501.70300000000134,4.18512,0.0,23.76583,0.0
2018-10-29 01:45:18,8.363383333333331,501.8029999999999,4.18512,0.0,23.87099,0.0
2018-10-29 01:45:18,8.365049999999973,501.9029999999984,4.18512,0.0,23.87099,0.0
2018-10-29 01:45:18,8.366716666666616,502.002999999997,4.18512,0.0,23.87099,0.0
2018-10-29 01:45:18,8.36838333333326,502.1029999999955,4.18512,0.0,23.87099,0.0
2018-10-29 01:45:18,8.370050000000022,502.20300000000134,4.18512,0.0,23.87099,0.0
2018-10-29 01:45:19,8.371733333333275,502.30399999999645,4.18512,0.0,23.87099,0.0
2018-10-29 01:45:19,8.373383333333306,502.4029999999984,4.18512,0.0,23.87099,0.0
2018-10-29 01:45:19,8.37504999999995,502.502999999997,4.18512,0.0,23.87099,0.0
2018-10-29 01:45:19,8.376716666666592,502.6029999999955,4.18512,0.0,23.87099,0.0
2018-10-29 01:45:19,8.378399999999965,502.7039999999979,4.18512,0.0,23.87099,0.0
2018-10-29 01:45:19,8.380066666666607,502.80399999999645,4.18512,0.0,23.87099,0.0
2018-10-29 01:45:19,8.38173333333325,502.903999999995,4.18512,0.0,23.87099,0.0
2018-10-29 01:45:19,8.383383333333283,503.002999999997,4.18512,0.0,23.87099,0.0
2018-10-29 01:45:19,8.385083333333265,503.1049999999959,4.18512,0.0,23.87099,0.0
2018-10-29 01:45:19,8.38671666666669,503.20300000000134,4.18512,0.0,23.87099,0.0
2018-10-29 01:45:20,8.388383333333332,503.3029999999999,4.18512,0.0,23.87099,0.0
2018-10-29 01:45:20,8.390049999999974,503.4029999999984,4.18512,0.0,23.87099,0.0
2018-10-29 01:45:20,8.391716666666616,503.502999999997,4.18512,0.0,23.87099,0.0
2018-10-29 01:45:20,8.393383333333258,503.6029999999955,4.18512,0.0,23.87099,0.0
2018-10-29 01:45:20,8.395050000000023,503.70300000000134,4.18512,0.0,23.87099,0.0
2018-10-29 01:45:20,8.396716666666665,503.8029999999999,4.18512,0.0,23.87099,0.0
2018-10-29 01:45:20,8.398366666666577,503.9019999999946,4.18512,0.0,23.87099,0.0
2018-10-29 01:45:20,8.40003333333334,504.0020000000004,4.18512,0.0,23.87099,0.0
2018-10-29 01:45:20,8.401716666666593,504.1029999999955,4.18512,0.0,23.87099,0.0
2018-10-29 01:45:20,8.403366666666624,504.2019999999975,4.18512,0.0,23.87099,0.0
2018-10-29 01:45:21,8.405049999999997,504.3029999999999,4.18512,0.0,23.87099,0.0
2018-10-29 01:45:21,8.406716666666641,504.4029999999984,4.18512,0.0,23.87099,0.0
2018-10-29 01:45:21,8.408366666666673,504.5020000000004,4.18512,0.0,23.87099,0.0
2018-10-29 01:45:21,8.410049999999925,504.6029999999955,4.18512,0.0,23.87099,0.0
2018-10-29 01:45:21,8.411733333333299,504.7039999999979,4.18512,0.0,23.87099,0.0
2018-10-29 01:45:21,8.41343333333328,504.80599999999686,4.18512,0.0,23.87099,0.0
2018-10-29 01:45:21,8.415066666666583,504.903999999995,4.18512,0.0,23.87099,0.0
2018-10-29 01:45:21,8.416733333333347,505.0040000000008,4.18512,0.0,23.87099,0.0
2018-10-29 01:45:21,8.41839999999999,505.10399999999936,4.18512,0.0,23.87099,0.0
2018-10-29 01:45:21,8.420066666666632,505.2039999999979,4.18512,0.0,23.87099,0.0
2018-10-29 01:45:22,8.421733333333274,505.30399999999645,4.18512,0.0,23.87099,0.0
2018-10-29 01:45:22,8.423383333333307,505.4029999999984,4.18512,0.0,23.87099,0.0
2018-10-29 01:45:22,8.425083333333289,505.5049999999974,4.18512,0.0,23.76583,0.0
2018-10-29 01:45:22,8.426749999999933,505.6049999999959,4.18512,0.0,23.76583,0.0
2018-10-29 01:45:22,8.428383333333356,505.70300000000134,4.18512,0.0,23.76583,0.0
2018-10-29 01:45:22,8.430083333333338,505.8050000000003,4.18512,0.0,23.76583,0.0
