Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-12-05 12:25:57,865.4364999999999,51926.189999999995,3.6056,0.0,-10.41069,-1.82128,0.0002777777777777778,-1.8215085156722377,0.288072599214149,51926
2018-12-05 12:25:58,865.4531666666666,51927.189999999995,3.60543,0.0,-10.41069,-1.82128,0.0002777777777777778,-1.8215085156722377,0.288072599214149,51927
2018-12-05 12:25:59,865.4698,51928.187999999995,3.60543,0.0,-10.41069,-1.82128,0.000277222222222109,-1.8215085156722377,0.288072599214149,51928
2018-12-05 12:26:00,865.4864833333334,51929.189,3.60526,0.0,-10.41069,-1.82128,0.0002780555555566227,-1.8215085156722377,0.288072599214149,51929
2018-12-05 12:26:01,865.50315,51930.189,3.60526,0.0,-10.41069,-1.82128,0.0002777777777777778,-1.8215085156722377,0.288072599214149,51930
2018-12-05 12:26:02,865.5197666666666,51931.185999999994,3.60509,0.0,-10.41069,-1.82128,0.00027694444444326414,-1.8215085156722377,0.288072599214149,51931
2018-12-05 12:26:03,865.5364333333332,51932.185999999994,3.60509,0.0,-10.30554,-1.82128,0.0002777777777777778,-1.8215085156722377,0.288072599214149,51932
2018-12-05 12:26:04,865.5530999999999,51933.185999999994,3.60509,0.0,-10.41069,-1.82128,0.0002777777777777778,-1.8215085156722377,0.288072599214149,51933
2018-12-05 12:26:05,865.5697833333332,51934.187,3.60492,0.0,-10.41069,-1.82128,0.0002780555555566227,-1.8215085156722377,0.288072599214149,51934
2018-12-05 12:26:06,865.5864999999999,51935.189999999995,3.60492,0.0,-10.41069,-1.82128,0.00027861111111027035,-1.8215085156722377,0.288072599214149,51935
2018-12-05 12:26:07,865.6031666666665,51936.189999999995,3.60492,0.0,-10.41069,-1.82128,0.0002777777777777778,-1.8215085156722377,0.288072599214149,51936
2018-12-05 12:26:08,865.6197833333333,51937.187,3.60475,0.0,-10.41069,-1.82128,0.0002769444444452852,-1.8215085156722377,0.288072599214149,51937
2018-12-05 12:26:09,865.63645,51938.187,3.60475,0.0,-10.41069,-1.82128,0.0002777777777777778,-1.8215085156722377,0.288072599214149,51938
2018-12-05 12:26:10,865.6531833333333,51939.191,3.60475,0.0,-10.41069,-1.82128,0.00027888888888911523,-1.8215085156722377,0.288072599214149,51939
2018-12-05 12:26:11,865.6698333333333,51940.189999999995,3.60475,0.0,-10.41069,-1.82128,0.00027749999999893284,-1.8215085156722377,0.288072599214149,51940
2018-12-05 12:26:12,865.6864666666665,51941.187999999995,3.60458,0.0,-10.30554,-1.82128,0.000277222222222109,-1.8215085156722377,0.288072599214149,51941
2018-12-05 12:26:13,865.7031499999999,51942.189,3.60458,0.0,-10.30554,-1.82128,0.0002780555555566227,-1.8215085156722377,0.288072599214149,51942
2018-12-05 12:26:14,865.7197833333333,51943.187,3.60458,0.0,-10.30554,-1.82128,0.000277222222222109,-1.8215085156722377,0.288072599214149,51943
2018-12-05 12:26:15,865.7364333333333,51944.185999999994,3.60458,0.0,-10.30554,-1.82128,0.00027749999999893284,-1.8215085156722377,0.288072599214149,51944
2018-12-05 12:26:16,865.7531166666666,51945.187,3.60442,0.0,-10.41069,-1.82128,0.0002780555555566227,-1.8215085156722377,0.288072599214149,51945
2018-12-05 12:26:17,865.7697499999999,51946.185,3.60442,0.0,-10.30554,-1.82128,0.000277222222222109,-1.8215085156722377,0.288072599214149,51946
2018-12-05 12:26:18,865.7864666666666,51947.187999999995,3.60442,0.0,-10.30554,-1.82128,0.00027861111111027035,-1.8215085156722377,0.288072599214149,51947
2018-12-05 12:26:19,865.8030999999999,51948.185999999994,3.60442,0.0,-10.30554,-1.82128,0.000277222222222109,-1.8215085156722377,0.288072599214149,51948
2018-12-05 12:26:20,865.8198833333333,51949.193,3.60442,0.0,-10.30554,-1.82128,0.0002797222222236289,-1.8215085156722377,0.288072599214149,51949
2018-12-05 12:26:21,865.8364833333333,51950.189,3.60442,0.0,-10.30554,-1.82128,0.0002766666666664403,-1.8215085156722377,0.288072599214149,51950
2018-12-05 12:26:22,865.8530999999999,51951.185999999994,3.60425,0.0,-10.30554,-1.82128,0.00027694444444326414,-1.8215085156722377,0.288072599214149,51951
2018-12-05 12:26:23,865.8698333333333,51952.189999999995,3.60425,0.0,-10.30554,-1.82128,0.00027888888888911523,-1.8215085156722377,0.288072599214149,51952
2018-12-05 12:26:24,865.8864166666666,51953.185,3.60425,0.0,-10.30554,-1.82128,0.0002763888888896165,-1.8215085156722377,0.288072599214149,51953
2018-12-05 12:26:34,866.0534333333333,51963.206,3.60408,0.0,-10.20038,-1.82128,0.0027805555555561216,-1.8215085156722377,0.288072599214149,51963
2018-12-05 12:26:44,866.2200666666666,51973.204,3.60408,0.0,-10.09522,-1.82128,0.002777222222222109,-1.8215085156722377,0.288072599214149,51973
2018-12-05 12:26:54,866.38685,51983.210999999996,3.60391,0.0,-10.09522,-1.82128,0.002779722222221608,-1.8215085156722377,0.288072599214149,51983
2018-12-05 12:27:04,866.5533666666666,51993.202,3.60391,0.0,-9.99006,-1.82128,0.002775277777778279,-1.8215085156722377,0.288072599214149,51993
2018-12-05 12:27:14,866.7201,52003.206,3.60391,0.0,-10.09522,-1.82128,0.0027788888888891153,-1.8215085156722377,0.288072599214149,52003
2018-12-05 12:27:24,866.8867166666665,52013.202999999994,3.60391,0.0,-9.8849,-1.82128,0.0027769444444432642,-1.8215085156722377,0.288072599214149,52013
2018-12-05 12:27:34,867.0533833333333,52023.202999999994,3.60391,0.0,-9.77974,-1.82128,0.002777777777777778,-1.8215085156722377,0.288072599214149,52023
2018-12-05 12:27:44,867.2200499999999,52033.202999999994,3.60408,0.0,-9.77974,-1.82128,0.002777777777777778,-1.8215085156722377,0.288072599214149,52033
2018-12-05 12:27:54,867.3867333333333,52043.204,3.60408,0.0,-9.77974,-1.82128,0.0027780555555566226,-1.8215085156722377,0.288072599214149,52043
2018-12-05 12:28:04,867.5534333333333,52053.206,3.60408,0.0,-9.56943,-1.82128,0.0027783333333334464,-1.8215085156722377,0.288072599214149,52053
2018-12-05 12:28:14,867.7200333333333,52063.202,3.60425,0.0,-9.56943,-1.82128,0.0027766666666664405,-1.8215085156722377,0.288072599214149,52063
2018-12-05 12:28:24,867.8866999999999,52073.202,3.60425,0.0,-9.46427,-1.82128,0.002777777777777778,-1.8215085156722377,0.288072599214149,52073
2018-12-05 12:28:34,868.0534,52083.204,3.60425,0.0,-9.46427,-1.82128,0.0027783333333334464,-1.8215085156722377,0.288072599214149,52083
2018-12-05 12:28:44,868.2200666666666,52093.204,3.60442,0.0,-9.46427,-1.82128,0.002777777777777778,-1.8215085156722377,0.288072599214149,52093
2018-12-05 12:28:54,868.3867333333333,52103.204,3.60442,0.0,-9.46427,-1.82128,0.002777777777777778,-1.8215085156722377,0.288072599214149,52103
2018-12-05 12:29:04,868.5535333333333,52113.212,3.60458,0.0,-9.35911,-1.82128,0.0027800000000004527,-1.8215085156722377,0.288072599214149,52113
2018-12-05 12:29:14,868.7201166666666,52123.206999999995,3.60458,0.0,-9.35911,-1.82128,0.0027763888888875953,-1.8215085156722377,0.288072599214149,52123
2018-12-05 12:29:24,868.8867499999999,52133.204999999994,3.60458,0.0,-9.25395,-1.82128,0.002777222222222109,-1.8215085156722377,0.288072599214149,52133
2018-12-05 12:29:34,869.0534499999999,52143.206999999995,3.60475,0.0,-9.25395,-1.82128,0.0027783333333334464,-1.8215085156722377,0.288072599214149,52143
2018-12-05 12:29:44,869.2200333333333,52153.202,3.60475,0.0,-9.25395,-1.82128,0.0027763888888896163,-1.8215085156722377,0.288072599214149,52153
2018-12-05 12:29:54,869.3867666666666,52163.206,3.60492,0.0,-9.46427,-1.82128,0.0027788888888891153,-1.8215085156722377,0.288072599214149,52163
2018-12-05 12:30:04,869.5534,52173.204,3.60492,0.0,-10.09522,-1.82128,0.002777222222222109,-1.8215085156722377,0.288072599214149,52173
2018-12-05 12:30:14,869.7200833333333,52183.204999999994,3.60509,0.0,-10.72617,-1.82128,0.0027780555555546016,-1.8215085156722377,0.288072599214149,52183
2018-12-05 12:30:24,869.8866999999999,52193.202,3.60509,0.0,-11.04165,-1.82128,0.002776944444445285,-1.8215085156722377,0.288072599214149,52193
2018-12-05 12:30:34,870.0534166666665,52203.204999999994,3.60509,0.0,-11.56744,-1.82128,0.00277861111111027,-1.8215085156722377,0.288072599214149,52203
2018-12-05 12:30:44,870.2200666666666,52213.204,3.60526,0.0,-11.56744,-1.82128,0.002777500000000954,-1.8215085156722377,0.288072599214149,52213
2018-12-05 12:30:54,870.3866999999999,52223.202,3.60526,0.0,-11.6726,-1.82128,0.002777222222222109,-1.8215085156722377,0.288072599214149,52223
2018-12-05 12:31:04,870.5535666666667,52233.214,3.60543,0.0,-11.6726,-1.82128,0.00278111111111179,-1.8215085156722377,0.288072599214149,52233
2018-12-05 12:31:14,870.7200833333333,52243.204999999994,3.60543,0.0,-11.56744,-1.82128,0.002775277777776258,-1.8215085156722377,0.288072599214149,52243
2018-12-05 12:31:24,870.8867499999999,52253.204999999994,3.60543,0.0,-11.56744,-1.82128,0.002777777777777778,-1.8215085156722377,0.288072599214149,52253
2018-12-05 12:31:34,871.0534499999999,52263.206999999995,3.6056,0.0,-11.35712,-1.82128,0.0027783333333334464,-1.8215085156722377,0.288072599214149,52263
2018-12-05 12:31:44,871.2200666666666,52273.204,3.6056,0.0,-11.1468,-1.82128,0.002776944444445285,-1.8215085156722377,0.288072599214149,52273
2018-12-05 12:31:54,871.3867833333333,52283.206999999995,3.6056,0.0,-11.04165,-1.82128,0.00277861111111027,-1.8215085156722377,0.288072599214149,52283
2018-12-05 12:32:04,871.5534666666666,52293.208,3.60576,0.0,-10.83133,-1.82128,0.0027780555555566226,-1.8215085156722377,0.288072599214149,52293
2018-12-05 12:32:14,871.7201166666666,52303.206999999995,3.60576,0.0,-10.72617,-1.82128,0.0027774999999989327,-1.8215085156722377,0.288072599214149,52303
2018-12-05 12:32:24,871.8866999999999,52313.202,3.60576,0.0,-10.72617,-1.82128,0.0027763888888896163,-1.8215085156722377,0.288072599214149,52313
2018-12-05 12:32:34,872.0534499999999,52323.206999999995,3.60593,0.0,-10.51585,-1.82128,0.002779166666665939,-1.8215085156722377,0.288072599214149,52323
2018-12-05 12:32:44,872.2201499999999,52333.208999999995,3.60593,0.0,-10.41069,-1.82128,0.0027783333333334464,-1.8215085156722377,0.288072599214149,52333
2018-12-05 12:32:54,872.3867833333333,52343.206999999995,3.60593,0.0,-10.30554,-1.82128,0.002777222222222109,-1.8215085156722377,0.288072599214149,52343
2018-12-05 12:33:04,872.5533499999999,52353.200999999994,3.6061,0.0,-10.20038,-1.82128,0.0027761111111107716,-1.8215085156722377,0.288072599214149,52353
2018-12-05 12:33:14,872.7200666666666,52363.204,3.6061,0.0,-10.09522,-1.82128,0.0027786111111122915,-1.8215085156722377,0.288072599214149,52363
2018-12-05 12:33:24,872.8867666666666,52373.206,3.60627,0.0,-9.99006,-1.82128,0.0027783333333334464,-1.8215085156722377,0.288072599214149,52373
2018-12-05 12:33:34,873.0534,52383.204,3.60627,0.0,-9.99006,-1.82128,0.002777222222222109,-1.8215085156722377,0.288072599214149,52383
2018-12-05 12:33:44,873.2200499999999,52393.202999999994,3.60627,0.0,-9.77974,-1.82128,0.0027774999999989327,-1.8215085156722377,0.288072599214149,52393
2018-12-05 12:33:54,873.3867333333333,52403.204,3.60627,0.0,-9.77974,-1.82128,0.0027780555555566226,-1.8215085156722377,0.288072599214149,52403
2018-12-05 12:34:04,873.5534499999999,52413.206999999995,3.60644,0.0,-9.77974,-1.82128,0.00277861111111027,-1.8215085156722377,0.288072599214149,52413
2018-12-05 12:34:14,873.7200333333333,52423.202,3.60644,0.0,-9.67458,-1.82128,0.0027763888888896163,-1.8215085156722377,0.288072599214149,52423
2018-12-05 12:34:24,873.8868333333334,52433.21,3.60644,0.0,-9.46427,-1.82128,0.0027800000000004527,-1.8215085156722377,0.288072599214149,52433
2018-12-05 12:34:34,874.0533833333333,52443.202999999994,3.60661,0.0,-9.46427,-1.82128,0.002775833333331927,-1.8215085156722377,0.288072599214149,52443
2018-12-05 12:34:44,874.2200833333333,52453.204999999994,3.60661,0.0,-9.46427,-1.82128,0.0027783333333334464,-1.8215085156722377,0.288072599214149,52453
2018-12-05 12:34:54,874.3867666666666,52463.206,3.60661,0.0,-9.35911,-1.82128,0.0027780555555566226,-1.8215085156722377,0.288072599214149,52463
2018-12-05 12:35:04,874.5533666666666,52473.202,3.60661,0.0,-9.35911,-1.82128,0.0027766666666664405,-1.8215085156722377,0.288072599214149,52473
2018-12-05 12:35:14,874.7201166666666,52483.206999999995,3.60678,0.0,-9.35911,-1.82128,0.002779166666665939,-1.8215085156722377,0.288072599214149,52483
2018-12-05 12:35:24,874.8867666666666,52493.206,3.60678,0.0,-9.25395,-1.82128,0.002777500000000954,-1.8215085156722377,0.288072599214149,52493
2018-12-05 12:35:34,875.05355,52503.212999999996,3.52878,-0.89904,-9.14879,-1.82377,0.002779722222221608,-1.8240075971389038,0.287096826228527,52503
2018-12-05 12:35:44,875.2202666666667,52513.216,3.52153,-0.89649,-9.04363,-1.82627,0.0027786111111122915,-1.826498594213905,0.2861242098150685,52513
2018-12-05 12:35:54,875.3869333333333,52523.216,3.51563,-0.89904,-9.14879,-1.82876,0.002777777777777778,-1.8289959275472383,0.28514911939274185,52523
2018-12-05 12:36:04,875.5535166666666,52533.210999999996,3.5104,-0.89904,-9.25395,-1.83126,0.0027763888888875953,-1.8314920122139038,0.28417451651562686,52533
2018-12-05 12:36:14,875.7202833333333,52543.217,3.50552,-0.89649,-9.77974,-1.83375,0.002779444444444784,-1.833983756363904,0.28320160840475384,52543
2018-12-05 12:36:24,875.8869,52553.214,3.50096,-0.89904,-10.51585,-1.83625,0.002776944444445285,-1.836480340497238,0.2822268105095536,52553
2018-12-05 12:36:34,876.0536166666666,52563.217,3.49641,-0.89904,-10.93649,-1.83875,0.00277861111111027,-1.8389784230305706,0.28125142756010063,52563
2018-12-05 12:36:44,876.2201833333332,52573.210999999996,3.4922,-0.89649,-11.56744,-1.84124,0.0027761111111107716,-1.8414671788805703,0.28027968623888705,52573
2018-12-05 12:36:54,876.3868833333332,52583.212999999996,3.48799,-0.89649,-11.88291,-1.84373,0.0027783333333334464,-1.8439579269305704,0.2793071670579005,52583
2018-12-05 12:37:04,876.5535666666667,52593.214,3.48411,-0.89904,-11.98807,-1.84622,0.0027780555555566226,-1.846455509997238,0.2783319791265313,52593
2018-12-05 12:37:14,876.7202166666666,52603.212999999996,3.4804,-0.89904,-11.98807,-1.84872,0.0027774999999989327,-1.848952593597237,0.2773569862132473,52603
2018-12-05 12:37:24,876.8868666666666,52613.212,3.47686,-0.89904,-11.98807,-1.85122,0.002777500000000954,-1.851449677197238,0.2763819932999626,52613
2018-12-05 12:37:34,877.0535166666666,52623.210999999996,3.47349,-0.89904,-11.77776,-1.85371,0.0027774999999989327,-1.853946760797237,0.2754070003866786,52623
2018-12-05 12:37:44,877.2202,52633.212,3.47046,-0.89649,-11.6726,-1.85621,0.0027780555555566226,-1.856437259822238,0.2744345784381633,52633
2018-12-05 12:37:54,877.3869333333333,52643.216,3.46759,-0.89904,-11.46228,-1.8587,0.0027788888888891153,-1.858935592088905,0.2734590979796677,52643
2018-12-05 12:38:04,877.5536166666666,52653.217,3.46472,-0.89649,-11.35712,-1.8612,0.0027780555555546016,-1.8614260911139042,0.2724866760311531,52653
2018-12-05 12:38:14,877.7202833333333,52663.217,3.4622,-0.89649,-11.25196,-1.86369,0.002777777777777778,-1.8639163411139041,0.2715143513151098,52663
2018-12-05 12:38:24,877.8869333333333,52673.216,3.45967,-0.89649,-11.04165,-1.86618,0.002777500000000954,-1.866406342088905,0.27054212383153775,52673
2018-12-05 12:38:34,878.05355,52683.212999999996,3.45714,-0.89904,-10.93649,-1.86867,0.0027769444444432642,-1.8689029262222372,0.26956732593633825,52683
2018-12-05 12:38:44,878.2202333333333,52693.214,3.45478,-0.89904,-10.83133,-1.87117,0.0027780555555566226,-1.8714005092889048,0.26859213800496906,52693
2018-12-05 12:38:54,878.38685,52703.210999999996,3.45259,-0.89649,-10.72617,-1.87367,0.0027769444444432642,-1.8738900122139037,0.267620104986341,52703
2018-12-05 12:39:04,878.5535833333332,52713.215,3.45057,-0.89904,-10.62101,-1.87616,0.0027788888888891153,-1.8763883444805707,0.2666446245278454,52713
2018-12-05 12:39:14,878.7202333333333,52723.214,3.44871,-0.89904,-10.51585,-1.87865,0.002777500000000954,-1.8788854280805716,0.2656696316145607,52723
2018-12-05 12:39:24,878.8868666666666,52733.212,3.44686,-0.89904,-10.30554,-1.88115,0.002777222222222109,-1.8813822619472382,0.2646947362103186,52733
2018-12-05 12:39:34,879.0536166666666,52743.217,3.44517,-0.89649,-10.30554,-1.88364,0.002779166666665939,-1.8838737570722375,0.2637219253319175,52743
2018-12-05 12:39:44,879.2202833333333,52753.217,3.44349,-0.89649,-10.20038,-1.88614,0.002777777777777778,-1.8863640070722374,0.2627496006158742,52753
2018-12-05 12:39:54,879.3869,52763.214,3.44197,-0.89904,-10.09522,-1.88863,0.002776944444445285,-1.8888605912055714,0.261774802720674,52763
2018-12-05 12:40:04,879.55355,52773.212999999996,3.44062,-0.89649,-9.99006,-1.89112,0.0027774999999989327,-1.8913505921805704,0.26080257523710265,52773
2018-12-05 12:40:14,879.7202,52783.212,3.43927,-0.89904,-9.8849,-1.89362,0.002777500000000954,-1.8938476757805713,0.259827582323818,52783
2018-12-05 12:40:24,879.8869333333333,52793.216,3.43792,-0.89649,-9.77974,-1.89611,0.0027788888888891153,-1.8963389218805715,0.25885486867788815,52793
2018-12-05 12:40:34,880.0536,52803.216,3.43674,-0.89649,-9.67458,-1.89861,0.002777777777777778,-1.8988291718805714,0.25788254396184485,52803
2018-12-05 12:40:44,880.2202666666667,52813.216,3.43573,-0.89904,-9.67458,-1.9011,0.002777777777777778,-1.9013265052139048,0.2569074535395182,52813
2018-12-05 12:40:54,880.3869,52823.214,3.43455,-0.89649,-9.56943,-1.9036,0.002777222222222109,-1.9038162571639048,0.25593532328841817,52823
2018-12-05 12:41:04,880.5535333333333,52833.212,3.43354,-0.89649,-9.46427,-1.90609,0.002777222222222109,-1.9063060091139048,0.2549631930373181,52833
2018-12-05 12:41:14,880.7202,52843.212,3.43253,-0.89649,-9.25395,-1.90859,0.002777777777777778,-1.9087962591139047,0.2539908683212748,52843
2018-12-05 12:41:24,880.8869333333333,52853.216,3.43169,-0.89649,-9.25395,-1.91108,0.0027788888888891153,-1.911287505213905,0.253018154675345,52853
2018-12-05 12:41:34,881.05355,52863.212999999996,3.43068,-0.89904,-9.25395,-1.91357,0.0027769444444432642,-1.913784089347237,0.2520433567801455,52863
2018-12-05 12:41:44,881.2202666666667,52873.216,3.42983,-0.89649,-9.25395,-1.91607,0.0027786111111122915,-1.9162750864222382,0.251070740366687,52873
2018-12-05 12:41:54,881.3868666666666,52883.212,3.42899,-0.89649,-9.14879,-1.91856,0.0027766666666664405,-1.918764340322238,0.2500988045805302,52883
2018-12-05 12:42:04,881.5535833333332,52893.215,3.42815,-0.89649,-9.14879,-1.92106,0.00277861111111027,-1.9212553373972374,0.24912618816707235,52893
2018-12-05 12:42:14,881.7201833333332,52903.210999999996,3.4273,-0.89904,-9.04363,-1.92355,0.0027766666666664405,-1.9237516717972372,0.24815148778091475,52903
2018-12-05 12:42:24,881.8868666666666,52913.212,3.42663,-0.89649,-9.04363,-1.92605,0.0027780555555566226,-1.9262421708222381,0.24717906583239946,52913
2018-12-05 12:42:34,882.0535333333333,52923.212,3.42579,-0.89904,-8.93848,-1.92854,0.002777777777777778,-1.9287395041555715,0.24620397541007286,52923
2018-12-05 12:42:44,882.2202166666666,52933.212999999996,3.42494,-0.89904,-8.93848,-1.93104,0.0027780555555546016,-1.9312370872222373,0.24522878747870436,52933
2018-12-05 12:42:54,882.3868666666666,52943.212,3.42393,-0.89904,-9.04363,-1.93353,0.002777500000000954,-1.9337341708222382,0.24425379456541965,52943
2018-12-05 12:43:04,882.5536333333332,52953.21799999999,3.42292,-0.89904,-9.46427,-1.93603,0.002779444444442763,-1.93623300255557,0.24327811908884026,52953
2018-12-05 12:43:14,882.7202166666666,52963.212999999996,3.4214,-0.89649,-10.30554,-1.93852,0.0027763888888896163,-1.9387220074305707,0.2423062805351547,52963
