Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah]
2018-11-13 19:26:41,47.9716833333332,2878.300999999992,3.38225,1.70615,12.30355,-2.22072
2018-11-13 19:26:41,47.97338333333319,2878.402999999991,3.38191,1.7087,12.30355,-2.22067
2018-11-13 19:26:41,47.97508333333317,2878.50499999999,3.38208,1.7087,12.30355,-2.22062
2018-11-13 19:26:41,47.97668333333325,2878.600999999995,3.38242,1.7087,12.30355,-2.22057
2018-11-13 19:26:41,47.978399999999965,2878.703999999998,3.38292,1.7087,12.30355,-2.22052
2018-11-13 19:26:42,47.98000000000005,2878.800000000003,3.38343,1.7087,12.30355,-2.22048
2018-11-13 19:26:42,47.9816833333333,2878.900999999998,3.38393,1.7087,12.30355,-2.22043
2018-11-13 19:26:42,47.983383333333286,2879.002999999997,3.40062,3.4455,12.30355,-2.22036
2018-11-13 19:26:42,47.98501666666659,2879.100999999995,3.41731,3.42762,12.30355,-2.22027
2018-11-13 19:26:42,47.986683333333346,2879.201000000001,3.42304,3.41485,12.30355,-2.22017
2018-11-13 19:26:42,47.98838333333333,2879.303,3.42506,3.40974,12.30355,-2.22008
2018-11-13 19:26:42,47.990066666666586,2879.403999999995,3.42658,3.40463,12.30355,-2.21998
2018-11-13 19:26:42,47.99168333333316,2879.5009999999893,3.42759,3.40208,12.30355,-2.21989
2018-11-13 19:26:42,47.99336666666665,2879.601999999999,3.42877,3.40208,12.30355,-2.2198
2018-11-13 19:26:42,47.99506666666663,2879.703999999998,3.42978,3.40208,12.30355,-2.2197
2018-11-13 19:26:43,47.9966833333332,2879.800999999992,3.43063,3.39952,12.30355,-2.2196
2018-11-13 19:26:43,47.99834999999997,2879.900999999998,3.43164,3.39952,12.30355,-2.21951
2018-11-13 19:26:43,48.000083333333166,2880.00499999999,3.45894,5.98429,12.30355,-2.21934
2018-11-13 19:26:43,48.001699999999985,2880.101999999999,3.4817,5.9945,12.30355,-2.21917
2018-11-13 19:26:43,48.003449999999916,2880.206999999995,3.49097,5.99706,12.30355,-2.21901
2018-11-13 19:26:43,48.005016666666535,2880.300999999992,3.49468,5.99706,12.30355,-2.21884
2018-11-13 19:26:43,48.00671666666652,2880.402999999991,3.49687,5.99706,12.30355,-2.21868
2018-11-13 19:26:43,48.008366666666554,2880.501999999993,3.49839,5.99706,12.30355,-2.21851
2018-11-13 19:26:43,48.01001666666659,2880.600999999995,3.50024,5.99706,12.30355,-2.21834
2018-11-13 19:26:43,48.011716666666565,2880.702999999994,3.50193,5.99706,12.30355,-2.21818
2018-11-13 19:26:44,48.01345000000001,2880.8070000000007,3.50345,5.99706,12.30355,-2.21801
2018-11-13 19:26:44,48.01501666666663,2880.900999999998,3.50479,5.99706,12.30355,-2.21784
2018-11-13 19:26:44,48.01669999999989,2881.001999999993,3.49923,5.66758,12.30355,-2.21768
2018-11-13 19:26:44,48.01838333333338,2881.103000000003,3.49485,5.42238,12.30355,-2.21753
2018-11-13 19:26:44,48.02008333333336,2881.2050000000017,3.49451,5.35598,12.30355,-2.21738
2018-11-13 19:26:44,48.02171666666666,2881.303,3.49519,5.33554,12.30355,-2.21723
2018-11-13 19:26:44,48.02339999999992,2881.403999999995,3.4962,5.33043,12.30355,-2.21708
2018-11-13 19:26:44,48.02501666666649,2881.5009999999893,3.49721,5.32788,12.30355,-2.21693
2018-11-13 19:26:44,48.026716666666715,2881.603000000003,3.49839,5.32533,12.30355,-2.21679
2018-11-13 19:26:44,48.02839999999996,2881.703999999998,3.4994,5.32277,12.30355,-2.21664
2018-11-13 19:26:45,48.03000000000005,2881.800000000003,3.50041,5.32277,12.30355,-2.21649
2018-11-13 19:26:45,48.0316833333333,2881.900999999998,3.50142,5.32022,12.30355,-2.21634
2018-11-13 19:26:45,48.033416666666504,2882.00499999999,3.3914,-0.13026,12.30355,-2.21634
2018-11-13 19:26:45,48.035133333333214,2882.107999999993,3.3791,-0.37545,12.30355,-2.21635
2018-11-13 19:26:45,48.03671666666657,2882.202999999994,3.37505,-0.4342,12.30355,-2.21636
2018-11-13 19:26:45,48.03839999999982,2882.303999999989,3.37286,-0.45463,12.30355,-2.21637
2018-11-13 19:26:45,48.04001666666663,2882.400999999998,3.37168,-0.45974,12.30355,-2.21638
2018-11-13 19:26:45,48.041716666666616,2882.502999999997,3.37084,-0.45974,12.30355,-2.21639
2018-11-13 19:26:45,48.0434166666666,2882.604999999996,3.37016,-0.45974,12.30355,-2.21641
2018-11-13 19:26:45,48.04501666666668,2882.701000000001,3.36966,-0.45974,12.30355,-2.21642
2018-11-13 19:26:46,48.04671666666666,2882.803,3.36915,-0.45974,12.30355,-2.21643
2018-11-13 19:26:46,48.048399999999916,2882.903999999995,3.36881,-0.46229,12.30355,-2.21645
2018-11-13 19:26:46,48.05004999999995,2883.002999999997,3.3868,1.78533,12.30355,-2.21645
2018-11-13 19:26:46,48.051749999999934,2883.104999999996,3.41377,1.97688,12.30355,-2.2164
2018-11-13 19:26:46,48.053350000000016,2883.201000000001,3.42152,2.0203,12.30355,-2.21634
2018-11-13 19:26:46,48.055066666666484,2883.303999999989,3.42439,2.03307,12.30355,-2.21629
2018-11-13 19:26:46,48.05666666666657,2883.399999999994,3.42574,2.03563,12.30355,-2.21623
2018-11-13 19:26:46,48.05836666666655,2883.501999999993,3.42641,2.03563,12.30355,-2.21617
2018-11-13 19:26:46,48.060066666666536,2883.603999999992,3.42709,2.03563,12.30355,-2.21611
2018-11-13 19:26:46,48.06168333333335,2883.701000000001,3.42759,2.03563,12.30355,-2.21606
2018-11-13 19:26:47,48.0633666666666,2883.801999999996,3.4281,2.03563,12.30355,-2.216
2018-11-13 19:26:47,48.06506666666658,2883.903999999995,3.42843,2.03307,12.30355,-2.21595
2018-11-13 19:26:47,48.06668333333315,2884.0009999999893,3.50766,5.89489,12.30355,-2.21578
2018-11-13 19:26:47,48.06838333333338,2884.103000000003,3.51524,5.96896,12.30355,-2.21562
2018-11-13 19:26:47,48.070083333333365,2884.2050000000017,3.51912,5.9894,12.30355,-2.21545
2018-11-13 19:26:47,48.071683333333205,2884.300999999992,3.52131,5.9945,12.30355,-2.21528
2018-11-13 19:26:47,48.07338333333318,2884.402999999991,3.52317,5.99706,12.30355,-2.21512
2018-11-13 19:26:47,48.075,2884.5,3.52468,5.99706,12.30355,-2.21495
2018-11-13 19:26:47,48.07669999999998,2884.601999999999,3.52637,5.99706,12.30355,-2.21479
2018-11-13 19:26:47,48.0784166666667,2884.7050000000017,3.52772,5.99706,12.30355,-2.21462
2018-11-13 19:26:48,48.080116666666676,2884.8070000000007,3.52924,5.99706,12.30355,-2.21445
2018-11-13 19:26:48,48.081716666666516,2884.902999999991,3.53042,5.99706,12.30355,-2.21429
2018-11-13 19:26:48,48.08340000000001,2885.004000000001,3.53193,5.99706,12.30355,-2.21412
2018-11-13 19:26:48,48.08501666666658,2885.100999999995,3.53311,5.99706,12.30355,-2.21395
2018-11-13 19:26:48,48.0867333333333,2885.203999999998,3.53446,5.99706,12.30355,-2.21379
2018-11-13 19:26:48,48.08833333333338,2885.300000000003,3.53547,5.99706,12.30355,-2.21362
2018-11-13 19:26:48,48.090033333333366,2885.402000000002,3.53665,5.99706,12.30355,-2.21346
2018-11-13 19:26:48,48.091733333333345,2885.504000000001,3.538,5.99706,12.30355,-2.21329
2018-11-13 19:26:48,48.093333333333184,2885.5999999999913,3.53901,5.99706,12.30355,-2.21312
2018-11-13 19:26:48,48.09501666666668,2885.701000000001,3.54002,5.99706,12.30355,-2.21295
2018-11-13 19:26:49,48.096716666666666,2885.803,3.54137,5.99706,12.30355,-2.21279
2018-11-13 19:26:49,48.098416666666644,2885.904999999999,3.54238,5.99706,12.30355,-2.21262
2018-11-13 19:26:49,48.1,2886.0,3.54323,5.99706,12.30355,-2.21245
2018-11-13 19:26:49,48.10171666666671,2886.103000000003,3.54441,5.99706,12.30355,-2.21229
2018-11-13 19:26:49,48.103416666666696,2886.2050000000017,3.54559,5.99706,12.30355,-2.21212
2018-11-13 19:26:49,48.105016666666536,2886.300999999992,3.5466,5.99706,12.30355,-2.21195
2018-11-13 19:26:49,48.10681666666666,2886.4089999999997,3.54761,5.99706,12.30355,-2.21179
2018-11-13 19:26:49,48.108333333333334,2886.5,3.54862,5.99706,12.30355,-2.21162
2018-11-13 19:26:49,48.11003333333331,2886.601999999999,3.54946,5.99706,12.30355,-2.21145
2018-11-13 19:26:49,48.11179999999998,2886.7079999999987,3.55047,5.99706,12.30355,-2.21129
2018-11-13 19:26:50,48.11334999999987,2886.800999999992,3.55149,5.99706,12.30355,-2.21112
2018-11-13 19:26:50,48.115049999999854,2886.902999999991,3.5525,5.99706,12.30355,-2.21096
2018-11-13 19:26:50,48.11671666666662,2887.002999999997,3.54306,5.50667,12.30355,-2.21079
2018-11-13 19:26:50,48.11834999999992,2887.100999999995,3.53042,4.90901,12.30355,-2.21065
2018-11-13 19:26:50,48.1200499999999,2887.202999999994,3.52772,4.77108,12.30355,-2.21052
2018-11-13 19:26:50,48.12179999999983,2887.30799999999,3.52755,4.73277,12.30355,-2.21039
2018-11-13 19:26:50,48.1233666666667,2887.402000000002,3.52772,4.72256,12.30355,-2.21025
2018-11-13 19:26:50,48.12504999999995,2887.502999999997,3.52822,4.72,12.30355,-2.21013
2018-11-13 19:26:50,48.1267333333332,2887.603999999992,3.5289,4.71745,12.30355,-2.20999
2018-11-13 19:26:50,48.12835000000002,2887.701000000001,3.5294,4.71489,12.30355,-2.20986
2018-11-13 19:26:51,48.130033333333266,2887.801999999996,3.53008,4.71489,12.30355,-2.20973
2018-11-13 19:26:51,48.13173333333325,2887.903999999995,3.53058,4.71489,12.30355,-2.2096
2018-11-13 19:26:51,48.13334999999982,2888.0009999999893,3.51036,2.47238,12.30355,-2.2095
2018-11-13 19:26:51,48.13506666666653,2888.103999999992,3.49047,2.48771,12.30355,-2.20943
2018-11-13 19:26:51,48.13675000000003,2888.2050000000017,3.48473,2.49792,12.30355,-2.20936
2018-11-13 19:26:51,48.1383666666666,2888.301999999996,3.48322,2.50303,12.30355,-2.20929
2018-11-13 19:26:51,48.140066666666584,2888.403999999995,3.48271,2.50303,12.30355,-2.20922
2018-11-13 19:26:51,48.14174999999984,2888.50499999999,3.48254,2.50303,12.30355,-2.20915
2018-11-13 19:26:51,48.14336666666665,2888.601999999999,3.48254,2.50303,12.30355,-2.20908
2018-11-13 19:26:51,48.14506666666663,2888.703999999998,3.48271,2.50303,12.30355,-2.20901
2018-11-13 19:26:52,48.146749999999884,2888.804999999993,3.48288,2.50303,12.30355,-2.20894
2018-11-13 19:26:52,48.148349999999965,2888.900999999998,3.48288,2.50303,12.30355,-2.20887
2018-11-13 19:26:52,48.15004999999995,2889.002999999997,3.51592,5.99706,12.30355,-2.20875
2018-11-13 19:26:52,48.151733333333205,2889.103999999992,3.54963,5.99706,12.30355,-2.20858
2018-11-13 19:26:52,48.15335000000002,2889.201000000001,3.55857,5.99706,12.30355,-2.20841
2018-11-13 19:26:52,48.155066666666485,2889.303999999989,3.56227,5.99706,12.30355,-2.20825
2018-11-13 19:26:52,48.15674999999998,2889.404999999999,3.56447,5.99706,12.30355,-2.20808
2018-11-13 19:26:52,48.15836666666655,2889.501999999993,3.56565,5.99706,12.30355,-2.20791
2018-11-13 19:26:52,48.16006666666654,2889.603999999992,3.56683,5.99706,12.30355,-2.20775
2018-11-13 19:26:52,48.161733333333295,2889.703999999998,3.56801,5.99706,12.30355,-2.20758
2018-11-13 19:26:53,48.1633666666666,2889.801999999996,3.56885,5.99706,12.30355,-2.20741
2018-11-13 19:26:53,48.16506666666658,2889.903999999995,3.57003,5.99706,12.30355,-2.20725
2018-11-13 19:26:53,48.16673333333335,2890.004000000001,3.57087,5.99961,12.30355,-2.20708
2018-11-13 19:26:53,48.16834999999992,2890.100999999995,3.57171,5.99706,12.30355,-2.20691
2018-11-13 19:26:53,48.170049999999904,2890.202999999994,3.57273,5.99706,12.30355,-2.20675
2018-11-13 19:26:53,48.17166666666672,2890.300000000003,3.57357,5.99706,12.30355,-2.20658
2018-11-13 19:26:53,48.173383333333184,2890.402999999991,3.57441,5.99706,12.30355,-2.20641
2018-11-13 19:26:53,48.17508333333317,2890.50499999999,3.57525,5.99706,12.30355,-2.20625
2018-11-13 19:26:53,48.17666666666652,2890.5999999999913,3.57627,5.99706,12.30355,-2.20608
2018-11-13 19:26:53,48.178350000000016,2890.701000000001,3.57711,5.99706,12.30355,-2.20592
2018-11-13 19:26:54,48.18005,2890.803,3.57795,5.99706,12.30355,-2.20575
2018-11-13 19:26:54,48.18174999999998,2890.904999999999,3.57879,5.99706,12.30355,-2.20558
2018-11-13 19:26:54,48.18334999999982,2891.0009999999893,3.57947,5.99706,12.30355,-2.20541
2018-11-13 19:26:54,48.18508333333327,2891.104999999996,3.58031,5.99706,12.30355,-2.20525
2018-11-13 19:26:54,48.18666666666662,2891.199999999997,3.58115,5.99706,12.30355,-2.20508
2018-11-13 19:26:54,48.188383333333334,2891.303,3.58183,5.99706,12.30355,-2.20492
2018-11-13 19:26:54,48.19008333333331,2891.404999999999,3.58267,5.99706,12.30355,-2.20475
2018-11-13 19:26:54,48.19168333333315,2891.5009999999893,3.58351,5.99706,12.30355,-2.20458
2018-11-13 19:26:54,48.19338333333338,2891.603000000003,3.58419,5.99706,12.30355,-2.20442
2018-11-13 19:26:54,48.19509999999985,2891.705999999991,3.58503,5.99706,12.30355,-2.20425
2018-11-13 19:26:55,48.19674999999988,2891.804999999993,3.5857,5.99706,12.30355,-2.20408
2018-11-13 19:26:55,48.1983666666667,2891.902000000002,3.58655,5.99706,12.30355,-2.20391
2018-11-13 19:26:55,48.20006666666668,2892.004000000001,3.48827,0.07152,12.30355,-2.20386
2018-11-13 19:26:55,48.20166666666652,2892.0999999999913,3.46805,0.07918,12.30355,-2.20385
2018-11-13 19:26:55,48.20346666666664,2892.2079999999987,3.45878,0.08173,12.30355,-2.20385
2018-11-13 19:26:55,48.205083333333214,2892.304999999993,3.45557,0.08173,12.30355,-2.20385
2018-11-13 19:26:55,48.2066833333333,2892.400999999998,3.45406,0.08173,12.30355,-2.20385
2018-11-13 19:26:55,48.208449999999964,2892.506999999998,3.45304,0.08173,12.30355,-2.20385
2018-11-13 19:26:55,48.210083333333266,2892.604999999996,3.45237,0.08173,12.30355,-2.20384
2018-11-13 19:26:55,48.21169999999984,2892.70199999999,3.4517,0.08173,12.30355,-2.20384
2018-11-13 19:26:56,48.21338333333333,2892.803,3.45119,0.08429,12.30355,-2.20384
2018-11-13 19:26:56,48.214999999999904,2892.899999999994,3.45068,0.08173,12.30355,-2.20384
2018-11-13 19:26:56,48.21669999999988,2893.001999999993,3.50581,2.83762,12.30355,-2.20376
2018-11-13 19:26:56,48.21844999999982,2893.106999999989,3.50934,2.83251,12.30355,-2.20368
2018-11-13 19:26:56,48.21999999999995,2893.199999999997,3.51086,2.82996,12.30355,-2.2036
2018-11-13 19:26:56,48.221716666666666,2893.303,3.51154,2.8274,12.30355,-2.20352
2018-11-13 19:26:56,48.223416666666644,2893.404999999999,3.51221,2.8274,12.30355,-2.20344
2018-11-13 19:26:56,48.22501666666649,2893.5009999999893,3.51255,2.82485,12.30355,-2.20336
2018-11-13 19:26:56,48.22671666666671,2893.603000000003,3.51288,2.82485,12.30355,-2.20329
2018-11-13 19:26:56,48.228416666666696,2893.7050000000017,3.51339,2.82485,12.30355,-2.20321
2018-11-13 19:26:57,48.23003333333327,2893.801999999996,3.51373,2.82485,12.30355,-2.20313
2018-11-13 19:26:57,48.23173333333325,2893.903999999995,3.5139,2.82485,12.30355,-2.20305
2018-11-13 19:26:57,48.2334166666665,2894.00499999999,3.51272,2.74823,12.30355,-2.20297
2018-11-13 19:26:57,48.23503333333331,2894.101999999999,3.51154,2.68948,12.30355,-2.2029
2018-11-13 19:26:57,48.2367333333333,2894.203999999998,3.51154,2.67416,12.30355,-2.20282
2018-11-13 19:26:57,48.23833333333338,2894.300000000003,3.51154,2.66905,12.30355,-2.20275
2018-11-13 19:26:57,48.240016666666634,2894.400999999998,3.51187,2.66905,12.30355,-2.20267
2018-11-13 19:26:57,48.24171666666662,2894.502999999997,3.51204,2.66905,12.30355,-2.2026
2018-11-13 19:26:57,48.2434166666666,2894.604999999996,3.51238,2.66649,12.30355,-2.20253
2018-11-13 19:26:57,48.2450499999999,2894.702999999994,3.51255,2.66649,12.30355,-2.20245
2018-11-13 19:26:58,48.246749999999885,2894.804999999993,3.51288,2.66649,12.30355,-2.20238
2018-11-13 19:26:58,48.248333333333235,2894.899999999994,3.51322,2.66649,12.30355,-2.2023
2018-11-13 19:26:58,48.25004999999995,2895.002999999997,3.50496,2.26805,12.30355,-2.20223
2018-11-13 19:26:58,48.2517333333332,2895.103999999992,3.49653,1.89515,12.30355,-2.20218
2018-11-13 19:26:58,48.25335000000002,2895.201000000001,3.49451,1.81087,12.30355,-2.20213
2018-11-13 19:26:58,48.25505,2895.303,3.49384,1.78022,12.30355,-2.20208
2018-11-13 19:26:58,48.25674999999998,2895.404999999999,3.49367,1.77511,12.30355,-2.20203
2018-11-13 19:26:58,48.25833333333333,2895.5,3.49367,1.77255,12.30355,-2.20198
2018-11-13 19:26:58,48.26003333333332,2895.601999999999,3.49384,1.77255,12.30355,-2.20193
2018-11-13 19:26:58,48.261716666666565,2895.702999999994,3.49384,1.77,12.30355,-2.20188
2018-11-13 19:26:59,48.26341666666655,2895.804999999993,3.49401,1.77,12.30355,-2.20183
2018-11-13 19:26:59,48.26501666666663,2895.900999999998,3.49401,1.77,12.30355,-2.20178
2018-11-13 19:26:59,48.26669999999989,2896.001999999993,3.48457,1.32558,12.30355,-2.20173
2018-11-13 19:26:59,48.268399999999865,2896.103999999992,3.47664,0.98333,12.30355,-2.2017
2018-11-13 19:26:59,48.270016666666685,2896.201000000001,3.47428,0.88628,12.30355,-2.20168
2018-11-13 19:26:59,48.27169999999993,2896.301999999996,3.47344,0.86074,12.30355,-2.20165
2018-11-13 19:26:59,48.27339999999992,2896.403999999995,3.4731,0.85307,12.30355,-2.20163
2018-11-13 19:26:59,48.2750999999999,2896.505999999994,3.47293,0.85052,12.30355,-2.20161
2018-11-13 19:26:59,48.27668333333325,2896.600999999995,3.47277,0.85052,12.30355,-2.20158
2018-11-13 19:26:59,48.27839999999996,2896.703999999998,3.47277,0.84797,12.30355,-2.20156
2018-11-13 19:27:00,48.280083333333216,2896.804999999993,3.4726,0.85052,12.30355,-2.20154
2018-11-13 19:27:00,48.2816833333333,2896.900999999998,3.4726,0.84797,12.30355,-2.20151
2018-11-13 19:27:00,48.28338333333328,2897.002999999997,3.46383,0.44186,12.30355,-2.20149
2018-11-13 19:27:00,48.28509999999999,2897.1059999999998,3.45642,0.13026,12.30355,-2.20148
2018-11-13 19:27:00,48.28669999999984,2897.20199999999,3.45422,0.04342,12.30355,-2.20148
2018-11-13 19:27:00,48.28838333333333,2897.303,3.45321,0.01788,12.30355,-2.20148
2018-11-13 19:27:00,48.29006666666658,2897.403999999995,3.45288,0.01022,12.30355,-2.20148
2018-11-13 19:27:00,48.291666666666664,2897.5,3.45254,0.00766,12.30355,-2.20148
2018-11-13 19:27:00,48.29336666666665,2897.601999999999,3.45237,0.00766,12.30355,-2.20148
2018-11-13 19:27:00,48.29508333333336,2897.7050000000017,3.4522,0.00766,12.30355,-2.20148
2018-11-13 19:27:01,48.29669999999994,2897.801999999996,3.45203,0.00766,12.30355,-2.20148
2018-11-13 19:27:01,48.298383333333184,2897.902999999991,3.4517,0.00766,12.30355,-2.20148
2018-11-13 19:27:01,48.30001666666649,2898.0009999999893,3.45073,-0.03576,12.30355,-2.20148
2018-11-13 19:27:01,48.3017333333332,2898.103999999992,3.44922,-0.09195,12.30355,-2.20148
2018-11-13 19:27:01,48.3034166666667,2898.2050000000017,3.44871,-0.10727,12.19839,-2.20148
2018-11-13 19:27:01,48.30500000000005,2898.300000000003,3.44854,-0.11238,12.19839,-2.20149
2018-11-13 19:27:01,48.30670000000003,2898.402000000002,3.44821,-0.11238,12.19839,-2.20149
2018-11-13 19:27:01,48.30840000000001,2898.504000000001,3.44804,-0.11238,12.19839,-2.20149
2018-11-13 19:27:01,48.3101,2898.6059999999998,3.44787,-0.11238,12.19839,-2.2015
2018-11-13 19:27:01,48.31169999999984,2898.70199999999,3.4477,-0.11238,12.19839,-2.2015
2018-11-13 19:27:02,48.31333333333338,2898.800000000003,3.4477,-0.11493,12.19839,-2.2015
2018-11-13 19:27:02,48.31503333333337,2898.902000000002,3.44753,-0.11493,12.19839,-2.20151
2018-11-13 19:27:02,48.316733333333346,2899.004000000001,3.44736,-0.11493,12.19839,-2.20151
2018-11-13 19:27:02,48.31834999999992,2899.100999999995,3.44719,-0.11238,12.19839,-2.20151
2018-11-13 19:27:02,48.32003333333317,2899.20199999999,3.44719,-0.11238,12.19839,-2.20151
2018-11-13 19:27:02,48.32173333333315,2899.303999999989,3.44703,-0.11238,12.19839,-2.20152
2018-11-13 19:27:02,48.32333333333324,2899.399999999994,3.44686,-0.11493,12.19839,-2.20152
2018-11-13 19:27:02,48.32503333333322,2899.501999999993,3.44686,-0.11493,12.19839,-2.20152
2018-11-13 19:27:02,48.3267333333332,2899.603999999992,3.44669,-0.11238,12.19839,-2.20153
2018-11-13 19:27:02,48.32833333333328,2899.699999999997,3.44669,-0.11493,12.19839,-2.20153
2018-11-13 19:27:03,48.33003333333327,2899.801999999996,3.44652,-0.11493,12.19839,-2.20153
2018-11-13 19:27:03,48.33183333333315,2899.909999999989,3.44652,-0.11238,12.19839,-2.20154
2018-11-13 19:27:03,48.3334166666665,2900.00499999999,3.44635,-0.11238,12.19839,-2.20154
2018-11-13 19:27:03,48.335033333333314,2900.101999999999,3.44635,-0.11238,12.19839,-2.20154
2018-11-13 19:27:03,48.33678333333325,2900.206999999995,3.44635,-0.11238,12.19839,-2.20155
2018-11-13 19:27:03,48.33833333333338,2900.300000000003,3.44618,-0.11238,12.19839,-2.20155
2018-11-13 19:27:03,48.340033333333366,2900.402000000002,3.44618,-0.11238,12.19839,-2.20155
2018-11-13 19:27:03,48.34171666666661,2900.502999999997,3.44601,-0.11493,12.19839,-2.20156
2018-11-13 19:27:03,48.3434166666666,2900.604999999996,3.44601,-0.11238,12.19839,-2.20156
2018-11-13 19:27:03,48.34501666666668,2900.701000000001,3.44601,-0.11493,12.19839,-2.20156
2018-11-13 19:27:04,48.346733333333155,2900.803999999989,3.44585,-0.11493,12.19839,-2.20157
2018-11-13 19:27:04,48.34839999999992,2900.903999999995,3.44585,-0.11238,12.19839,-2.20157
2018-11-13 19:27:04,48.35008333333317,2901.00499999999,3.44585,-0.11238,12.19839,-2.20157
