Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah]
2018-11-17 12:56:36,972.1656,58329.936,3.46889,0.0,9.77974,-2.11057
2018-11-17 12:56:37,972.1672500000001,58330.035,3.46906,0.0,9.77974,-2.11057
2018-11-17 12:56:37,972.1688999999999,58330.13399999999,3.46906,0.0,9.77974,-2.11057
2018-11-17 12:56:37,972.1705666666666,58330.234,3.46923,0.0,9.77974,-2.11057
2018-11-17 12:56:37,972.1722333333333,58330.334,3.46923,0.0,9.77974,-2.11057
2018-11-17 12:56:37,972.1738999999999,58330.433999999994,3.4694,0.0,9.77974,-2.11057
2018-11-17 12:56:37,972.1755999999999,58330.53599999999,3.46956,0.0,9.77974,-2.11057
2018-11-17 12:56:37,972.1772666666667,58330.636,3.46956,0.0,9.77974,-2.11057
2018-11-17 12:56:37,972.1789333333334,58330.736000000004,3.46973,0.0,9.77974,-2.11057
2018-11-17 12:56:37,972.1806166666667,58330.837,3.46973,0.0,9.77974,-2.11057
2018-11-17 12:56:37,972.1822833333332,58330.93699999999,3.4699,0.0,9.77974,-2.11057
2018-11-17 12:56:37,972.18395,58331.037,3.4699,0.0,9.77974,-2.11057
2018-11-17 12:56:38,972.1856333333332,58331.13799999999,3.47007,0.0,9.77974,-2.11057
2018-11-17 12:56:38,972.1872333333333,58331.234,3.47007,0.0,9.77974,-2.11057
2018-11-17 12:56:38,972.1889666666667,58331.338,3.47024,0.0,9.77974,-2.11057
2018-11-17 12:56:38,972.1905833333333,58331.435,3.47024,0.0,9.77974,-2.11057
2018-11-17 12:56:38,972.1922333333333,58331.534,3.47041,0.0,9.77974,-2.11057
2018-11-17 12:56:38,972.1939166666666,58331.634999999995,3.47041,0.0,9.77974,-2.11057
2018-11-17 12:56:38,972.1955833333334,58331.735,3.47058,0.0,9.77974,-2.11057
2018-11-17 12:56:38,972.1972499999998,58331.83499999999,3.47058,0.0,9.77974,-2.11057
2018-11-17 12:56:38,972.1989333333333,58331.936,3.47058,0.0,9.77974,-2.11057
2018-11-17 12:56:38,972.2006166666666,58332.037,3.47074,0.0,9.77974,-2.11057
2018-11-17 12:56:39,972.2022833333334,58332.137,3.47074,0.0,9.77974,-2.11057
2018-11-17 12:56:39,972.2039499999998,58332.236999999994,3.47091,0.0,9.77974,-2.11057
2018-11-17 12:56:39,972.2056333333334,58332.338,3.47091,0.0,9.77974,-2.11057
2018-11-17 12:56:39,972.2072833333332,58332.43699999999,3.47108,0.0,9.77974,-2.11057
2018-11-17 12:56:39,972.20895,58332.537,3.47108,0.0,9.77974,-2.11057
2018-11-17 12:56:39,972.2105833333333,58332.634999999995,3.47125,0.0,9.77974,-2.11057
2018-11-17 12:56:39,972.21225,58332.735,3.47125,0.0,9.77974,-2.11057
2018-11-17 12:56:39,972.2139166666665,58332.83499999999,3.47142,0.0,9.77974,-2.11057
2018-11-17 12:56:39,972.2156,58332.936,3.47142,0.0,9.77974,-2.11057
2018-11-17 12:56:39,972.21725,58333.035,3.47159,0.0,9.77974,-2.11057
2018-11-17 12:56:40,972.2188999999998,58333.13399999999,3.47159,0.0,9.8849,-2.11057
2018-11-17 12:56:40,972.2206333333332,58333.238,3.47176,0.0,9.8849,-2.11057
2018-11-17 12:56:40,972.2222499999999,58333.33499999999,3.47176,0.0,9.8849,-2.11057
2018-11-17 12:56:40,972.2239666666666,58333.437999999995,3.47192,0.0,9.8849,-2.11057
2018-11-17 12:56:40,972.2255833333334,58333.535,3.47192,0.0,9.8849,-2.11057
2018-11-17 12:56:40,972.2272833333334,58333.637,3.47192,0.0,9.8849,-2.11057
2018-11-17 12:56:40,972.2289333333334,58333.736000000004,3.47209,0.0,9.8849,-2.11057
2018-11-17 12:56:40,972.2306499999999,58333.83899999999,3.47209,0.0,9.8849,-2.11057
2018-11-17 12:56:40,972.2322499999999,58333.935,3.47226,0.0,9.8849,-2.11057
2018-11-17 12:56:40,972.2339666666667,58334.038,3.47226,0.0,9.8849,-2.11057
2018-11-17 12:56:41,972.2355833333332,58334.134999999995,3.47243,0.0,9.8849,-2.11057
2018-11-17 12:56:41,972.2372666666668,58334.236000000004,3.47243,0.0,9.8849,-2.11057
2018-11-17 12:56:41,972.2389666666667,58334.338,3.47243,0.0,9.8849,-2.11057
2018-11-17 12:56:41,972.2405666666666,58334.433999999994,3.4726,0.0,9.8849,-2.11057
2018-11-17 12:56:41,972.2423,58334.538,3.4726,0.0,9.8849,-2.11057
2018-11-17 12:56:41,972.2438999999998,58334.63399999999,3.47277,0.0,9.8849,-2.11057
2018-11-17 12:56:41,972.2456166666666,58334.736999999994,3.47277,0.0,9.8849,-2.11057
2018-11-17 12:56:41,972.2472333333334,58334.834,3.47277,0.0,9.8849,-2.11057
2018-11-17 12:56:41,972.2488999999999,58334.933999999994,3.47293,0.0,9.8849,-2.11057
2018-11-17 12:56:42,972.2505666666667,58335.034,3.47293,0.0,9.8849,-2.11057
2018-11-17 12:56:42,972.2522499999999,58335.134999999995,3.4731,0.0,9.8849,-2.11057
2018-11-17 12:56:42,972.2539166666667,58335.235,3.4731,0.0,9.8849,-2.11057
2018-11-17 12:56:42,972.2555666666667,58335.334,3.47327,0.0,9.8849,-2.11057
2018-11-17 12:56:42,972.25725,58335.435,3.47327,0.0,9.8849,-2.11057
2018-11-17 12:56:42,972.2589166666668,58335.535,3.47327,0.0,9.8849,-2.11057
2018-11-17 12:56:42,972.2606,58335.636,3.47344,0.0,9.77974,-2.11057
2018-11-17 12:56:42,972.2622833333332,58335.736999999994,3.47344,0.0,9.77974,-2.11057
2018-11-17 12:56:42,972.2639166666665,58335.83499999999,3.47361,0.0,9.77974,-2.11057
2018-11-17 12:56:42,972.2655666666666,58335.933999999994,3.47361,0.0,9.77974,-2.11057
2018-11-17 12:56:42,972.2672500000001,58336.035,3.47361,0.0,9.77974,-2.11057
2018-11-17 12:56:43,972.2689166666665,58336.134999999995,3.47378,0.0,9.77974,-2.11057
2018-11-17 12:56:43,972.2705833333333,58336.235,3.47378,0.0,9.77974,-2.11057
2018-11-17 12:56:43,972.2722666666666,58336.335999999996,3.47395,0.0,9.77974,-2.11057
2018-11-17 12:56:43,972.2739166666667,58336.435,3.47395,0.0,9.77974,-2.11057
2018-11-17 12:56:43,972.2755833333334,58336.535,3.47395,0.0,9.77974,-2.11057
2018-11-17 12:56:43,972.2772833333333,58336.637,3.47411,0.0,9.8849,-2.11057
2018-11-17 12:56:43,972.2789499999999,58336.736999999994,3.47411,0.0,9.8849,-2.11057
2018-11-17 12:56:43,972.2805999999999,58336.835999999996,3.47428,0.0,9.8849,-2.11057
2018-11-17 12:56:43,972.2822833333332,58336.93699999999,3.47428,0.0,9.8849,-2.11057
2018-11-17 12:56:43,972.2839333333333,58337.03599999999,3.47428,0.0,9.8849,-2.11057
2018-11-17 12:56:44,972.2855999999999,58337.136,3.47445,0.0,9.8849,-2.11057
2018-11-17 12:56:44,972.2872666666667,58337.236000000004,3.47445,0.0,9.8849,-2.11057
2018-11-17 12:56:44,972.28895,58337.337,3.47462,0.0,9.8849,-2.11057
2018-11-17 12:56:44,972.2905833333333,58337.435,3.47462,0.0,9.8849,-2.11057
2018-11-17 12:56:44,972.2922500000001,58337.535,3.47462,0.0,9.8849,-2.11057
2018-11-17 12:56:44,972.29395,58337.637,3.47479,0.0,9.8849,-2.11057
2018-11-17 12:56:44,972.2956166666665,58337.736999999994,3.47479,0.0,9.8849,-2.11057
2018-11-17 12:56:44,972.2972833333333,58337.837,3.47479,0.0,9.8849,-2.11057
2018-11-17 12:56:44,972.2989166666666,58337.935,3.47496,0.0,9.8849,-2.11057
2018-11-17 12:56:45,972.3006333333334,58338.038,3.47496,0.0,9.8849,-2.11057
2018-11-17 12:56:45,972.3022999999998,58338.13799999999,3.47513,0.0,9.8849,-2.11057
2018-11-17 12:56:45,972.3039833333333,58338.239,3.47513,0.0,9.8849,-2.11057
2018-11-17 12:56:45,972.3056333333334,58338.338,3.47513,0.0,9.8849,-2.11057
2018-11-17 12:56:45,972.3072999999999,58338.437999999995,3.47529,0.0,9.8849,-2.11057
2018-11-17 12:56:45,972.30895,58338.537,3.47529,0.0,9.8849,-2.11057
2018-11-17 12:56:45,972.3106166666668,58338.637,3.47546,0.0,9.8849,-2.11057
2018-11-17 12:56:45,972.3122833333332,58338.736999999994,3.47546,0.0,9.8849,-2.11057
2018-11-17 12:56:45,972.3139166666665,58338.83499999999,3.47546,0.0,9.8849,-2.11057
2018-11-17 12:56:45,972.3156166666665,58338.93699999999,3.47563,0.0,9.8849,-2.11057
2018-11-17 12:56:45,972.3172666666666,58339.03599999999,3.47563,0.0,9.8849,-2.11057
2018-11-17 12:56:46,972.3189500000001,58339.137,3.47563,0.0,9.8849,-2.11057
2018-11-17 12:56:46,972.3206166666665,58339.236999999994,3.4758,0.0,9.8849,-2.11057
2018-11-17 12:56:46,972.3222833333333,58339.337,3.4758,0.0,9.8849,-2.11057
2018-11-17 12:56:46,972.3239333333333,58339.436,3.4758,0.0,9.8849,-2.11057
2018-11-17 12:56:46,972.3256166666666,58339.537,3.47597,0.0,9.8849,-2.11057
2018-11-17 12:56:46,972.3272999999998,58339.63799999999,3.47597,0.0,9.8849,-2.11057
2018-11-17 12:56:46,972.3289499999998,58339.736999999994,3.47597,0.0,9.8849,-2.11057
2018-11-17 12:56:46,972.3306333333334,58339.838,3.47614,0.0,9.8849,-2.11057
2018-11-17 12:56:46,972.3322999999999,58339.937999999995,3.47614,0.0,9.8849,-2.11057
2018-11-17 12:56:46,972.3339166666667,58340.035,3.47614,0.0,9.8849,-2.11057
2018-11-17 12:56:47,972.3356,58340.136,3.47631,0.0,9.8849,-2.11057
2018-11-17 12:56:47,972.33725,58340.235,3.47631,0.0,9.8849,-2.11057
2018-11-17 12:56:47,972.3389166666665,58340.33499999999,3.47631,0.0,9.8849,-2.11057
2018-11-17 12:56:47,972.3406,58340.436,3.47647,0.0,9.8849,-2.11057
2018-11-17 12:56:47,972.34225,58340.535,3.47647,0.0,9.8849,-2.11057
2018-11-17 12:56:47,972.3439333333333,58340.636,3.47664,0.0,9.8849,-2.11057
2018-11-17 12:56:47,972.3456000000001,58340.736000000004,3.47664,0.0,9.8849,-2.11057
2018-11-17 12:56:47,972.3472833333333,58340.837,3.47664,0.0,9.8849,-2.11057
2018-11-17 12:56:47,972.3489499999998,58340.93699999999,3.47681,0.0,9.8849,-2.11057
2018-11-17 12:56:47,972.3505666666666,58341.034,3.47681,0.0,9.77974,-2.11057
2018-11-17 12:56:48,972.3522333333332,58341.13399999999,3.47681,0.0,9.77974,-2.11057
2018-11-17 12:56:48,972.3539,58341.234,3.47698,0.0,9.77974,-2.11057
2018-11-17 12:56:48,972.3556,58341.335999999996,3.47698,0.0,9.77974,-2.11057
2018-11-17 12:56:48,972.3572666666666,58341.436,3.47698,0.0,9.77974,-2.11057
2018-11-17 12:56:48,972.3589333333332,58341.53599999999,3.47715,0.0,9.77974,-2.11057
2018-11-17 12:56:48,972.3606166666667,58341.637,3.47715,0.0,9.77974,-2.11057
2018-11-17 12:56:48,972.3622833333333,58341.736999999994,3.47715,0.0,9.77974,-2.11057
2018-11-17 12:56:48,972.36395,58341.837,3.47715,0.0,9.77974,-2.11057
2018-11-17 12:56:48,972.3655833333333,58341.935,3.47732,0.0,9.77974,-2.11057
2018-11-17 12:56:48,972.3672833333333,58342.037,3.47732,0.0,9.77974,-2.11057
2018-11-17 12:56:49,972.36895,58342.137,3.47732,0.0,9.77974,-2.11057
2018-11-17 12:56:49,972.3706333333333,58342.238,3.47749,0.0,9.77974,-2.11057
2018-11-17 12:56:49,972.3722499999999,58342.33499999999,3.47749,0.0,9.77974,-2.11057
2018-11-17 12:56:49,972.3739666666665,58342.437999999995,3.47749,0.0,9.77974,-2.11057
2018-11-17 12:56:49,972.3755833333333,58342.535,3.47765,0.0,9.77974,-2.11057
2018-11-17 12:56:49,972.3757,58342.542,3.47765,0.0,9.8849,-2.11057
2018-11-17 12:56:49,972.3774166666667,58342.645000000004,3.60206,5.80039,9.8849,-2.11057
2018-11-17 12:56:49,972.3791166666667,58342.747,3.62211,5.79784,9.8849,-2.11041
2018-11-17 12:56:49,972.3808166666666,58342.849,3.62936,5.79784,9.8849,-2.11024
2018-11-17 12:56:49,972.3824333333333,58342.945999999996,3.63257,5.79784,9.8849,-2.11009
2018-11-17 12:56:50,972.3841333333332,58343.047999999995,3.63459,5.79784,9.8849,-2.10992
2018-11-17 12:56:50,972.38575,58343.145000000004,3.63594,5.79784,9.8849,-2.10977
2018-11-17 12:56:50,972.3874333333333,58343.246,3.63729,5.79784,9.8849,-2.1096
2018-11-17 12:56:50,972.3891333333333,58343.348,3.63847,5.79784,9.8849,-2.10944
2018-11-17 12:56:50,972.39085,58343.451,3.63948,5.79784,9.8849,-2.10928
2018-11-17 12:56:50,972.3924499999998,58343.54699999999,3.64066,5.79784,9.8849,-2.10912
2018-11-17 12:56:50,972.3940666666666,58343.644,3.6415,5.79784,9.8849,-2.10895
2018-11-17 12:56:50,972.3958166666666,58343.748999999996,3.64268,5.79784,9.8849,-2.1088
2018-11-17 12:56:50,972.3974666666667,58343.848,3.64352,5.79784,9.8849,-2.10864
2018-11-17 12:56:50,972.3991,58343.945999999996,3.64437,5.79784,9.8849,-2.10848
2018-11-17 12:56:51,972.4008499999999,58344.05099999999,3.64521,5.79784,9.8849,-2.10831
2018-11-17 12:56:51,972.4024166666667,58344.145000000004,3.64605,5.79784,9.8849,-2.10815
2018-11-17 12:56:51,972.4041333333332,58344.24799999999,3.64689,5.79784,9.8849,-2.10799
2018-11-17 12:56:51,972.4058,58344.348,3.64757,5.79784,9.8849,-2.10783
2018-11-17 12:56:51,972.4074166666666,58344.44499999999,3.64841,5.79784,9.8849,-2.10766
2018-11-17 12:56:51,972.4091166666665,58344.54699999999,3.64908,5.79784,9.8849,-2.10751
2018-11-17 12:56:51,972.4107500000001,58344.645000000004,3.64976,5.79784,9.8849,-2.10734
2018-11-17 12:56:51,972.4124166666666,58344.744999999995,3.6506,5.79784,9.8849,-2.10718
2018-11-17 12:56:51,972.4141166666666,58344.846999999994,3.65128,5.79784,9.8849,-2.10702
2018-11-17 12:56:51,972.4157333333334,58344.944,3.65195,5.79784,9.8849,-2.10686
2018-11-17 12:56:52,972.4174333333334,58345.046,3.65262,5.79784,9.8849,-2.1067
2018-11-17 12:56:52,972.4191166666666,58345.147,3.65313,5.79784,9.8849,-2.10654
2018-11-17 12:56:52,972.4207499999999,58345.244999999995,3.6538,5.79784,9.8849,-2.10638
2018-11-17 12:56:52,972.4224333333334,58345.346000000005,3.65448,5.79784,9.8849,-2.10622
2018-11-17 12:56:52,972.4241333333334,58345.448000000004,3.65498,5.79784,9.8849,-2.10606
2018-11-17 12:56:52,972.42575,58345.545,3.65566,5.79784,9.8849,-2.1059
2018-11-17 12:56:52,972.4274666666666,58345.648,3.65616,5.79784,9.8849,-2.10574
2018-11-17 12:56:52,972.4290666666665,58345.74399999999,3.65667,5.79784,9.8849,-2.10557
2018-11-17 12:56:52,972.4308,58345.848,3.65718,5.80039,9.8849,-2.10541
2018-11-17 12:56:52,972.4324,58345.944,3.65785,5.80039,9.8849,-2.10526
2018-11-17 12:56:53,972.4341000000001,58346.046,3.65836,5.80039,9.8849,-2.10509
2018-11-17 12:56:53,972.4358,58346.148,3.65886,5.79784,9.8849,-2.10493
2018-11-17 12:56:53,972.4374166666665,58346.244999999995,3.65937,5.79784,9.8849,-2.10477
2018-11-17 12:56:53,972.4391166666666,58346.346999999994,3.65987,5.79784,9.8849,-2.10461
2018-11-17 12:56:53,972.4408166666666,58346.44899999999,3.66038,5.79784,9.8849,-2.10444
2018-11-17 12:56:53,972.4424333333334,58346.546,3.66088,5.80039,9.8849,-2.10429
2018-11-17 12:56:53,972.4441166666667,58346.647,3.66122,5.80039,9.8849,-2.10412
2018-11-17 12:56:53,972.44575,58346.744999999995,3.66173,5.79784,9.8849,-2.10396
2018-11-17 12:56:53,972.4474333333334,58346.846000000005,3.66223,5.80039,9.8849,-2.1038
2018-11-17 12:56:53,972.4491499999999,58346.94899999999,3.66274,5.79784,9.8849,-2.10364
2018-11-17 12:56:54,972.4507666666667,58347.046,3.66308,5.79784,9.8849,-2.10348
2018-11-17 12:56:54,972.45245,58347.147,3.66358,5.80039,9.8849,-2.10332
2018-11-17 12:56:54,972.4541,58347.246,3.66392,5.79784,9.8849,-2.10316
2018-11-17 12:56:54,972.4558,58347.348,3.66442,5.79784,9.8849,-2.103
2018-11-17 12:56:54,972.4574166666665,58347.44499999999,3.66476,5.79784,9.8849,-2.10284
2018-11-17 12:56:54,972.4591333333333,58347.547999999995,3.66527,5.80039,9.8849,-2.10268
2018-11-17 12:56:54,972.4607500000001,58347.645000000004,3.6656,5.79784,9.8849,-2.10252
2018-11-17 12:56:54,972.4624333333334,58347.746,3.66611,5.79784,9.8849,-2.10235
2018-11-17 12:56:54,972.4640833333334,58347.845,3.66645,5.79784,9.8849,-2.10219
2018-11-17 12:56:54,972.4657833333333,58347.947,3.66695,5.79784,9.8849,-2.10203
2018-11-17 12:56:55,972.4674166666666,58348.045,3.66729,5.79784,9.8849,-2.10187
2018-11-17 12:56:55,972.4691333333334,58348.148,3.66763,5.79784,9.77974,-2.10171
2018-11-17 12:56:55,972.47075,58348.244999999995,3.66796,5.79784,9.77974,-2.10155
2018-11-17 12:56:55,972.4725166666666,58348.350999999995,3.66847,5.79784,9.77974,-2.10139
2018-11-17 12:56:55,972.4740833333332,58348.44499999999,3.66881,5.79784,9.77974,-2.10122
2018-11-17 12:56:55,972.4757999999999,58348.547999999995,3.66914,5.79784,9.77974,-2.10107
2018-11-17 12:56:55,972.4774333333332,58348.64599999999,3.66948,5.79784,9.77974,-2.10091
2018-11-17 12:56:55,972.4790833333333,58348.744999999995,3.66999,5.79784,9.77974,-2.10074
2018-11-17 12:56:55,972.4807833333332,58348.846999999994,3.67032,5.79784,9.77974,-2.10058
2018-11-17 12:56:55,972.4824000000001,58348.944,3.67066,5.79784,9.77974,-2.10042
2018-11-17 12:56:56,972.4841,58349.046,3.671,5.79784,9.77974,-2.10026
2018-11-17 12:56:56,972.4857333333333,58349.144,3.67134,5.79784,9.77974,-2.1001
2018-11-17 12:56:56,972.4874500000001,58349.247,3.67167,5.80039,9.77974,-2.09994
2018-11-17 12:56:56,972.4891333333333,58349.348,3.67201,5.80039,9.77974,-2.09977
2018-11-17 12:56:56,972.4907666666666,58349.445999999996,3.67235,5.80039,9.77974,-2.09962
2018-11-17 12:56:56,972.4923999999999,58349.543999999994,3.67268,5.79784,9.77974,-2.09945
2018-11-17 12:56:56,972.4940999999999,58349.64599999999,3.67302,5.79784,9.77974,-2.0993
2018-11-17 12:56:56,972.4957999999999,58349.74799999999,3.67336,5.79784,9.77974,-2.09913
2018-11-17 12:56:56,972.4974333333334,58349.846000000005,3.6737,5.79784,9.77974,-2.09897
2018-11-17 12:56:56,972.4990833333333,58349.94499999999,3.67403,5.79784,9.77974,-2.09881
2018-11-17 12:56:57,972.5007833333332,58350.04699999999,3.67437,5.79784,9.77974,-2.09865
2018-11-17 12:56:57,972.5024333333332,58350.14599999999,3.67471,5.79784,9.77974,-2.09849
2018-11-17 12:56:57,972.5041166666667,58350.247,3.67504,5.79784,9.77974,-2.09833
2018-11-17 12:56:57,972.5057333333333,58350.344,3.67538,5.79784,9.77974,-2.09816
2018-11-17 12:56:57,972.5074333333333,58350.445999999996,3.67572,5.79784,9.77974,-2.09801
2018-11-17 12:56:57,972.5090666666666,58350.543999999994,3.67606,5.79784,9.77974,-2.09784
2018-11-17 12:56:57,972.5107666666665,58350.64599999999,3.67639,5.79784,9.77974,-2.09768
2018-11-17 12:56:57,972.5124666666666,58350.74799999999,3.67673,5.79784,9.77974,-2.09752
2018-11-17 12:56:57,972.5141166666666,58350.846999999994,3.6769,5.79784,9.77974,-2.09736
2018-11-17 12:56:57,972.5158166666665,58350.94899999999,3.67724,5.79784,9.77974,-2.09719
2018-11-17 12:56:58,972.5174333333333,58351.046,3.67757,5.79784,9.77974,-2.09704
2018-11-17 12:56:58,972.5191333333333,58351.148,3.67791,5.79784,9.77974,-2.09688
2018-11-17 12:56:58,972.5207666666666,58351.246,3.67825,5.79784,9.77974,-2.09672
2018-11-17 12:56:58,972.5224666666667,58351.348,3.67842,5.79784,9.77974,-2.09655
2018-11-17 12:56:58,972.5241,58351.445999999996,3.67875,5.79784,9.77974,-2.0964
2018-11-17 12:56:58,972.5257999999999,58351.547999999995,3.67909,5.79784,9.77974,-2.09623
2018-11-17 12:56:58,972.5274666666667,58351.648,3.67943,5.79784,9.77974,-2.09607
2018-11-17 12:56:58,972.5290833333332,58351.744999999995,3.6796,5.79784,9.77974,-2.09591
2018-11-17 12:56:58,972.5307833333333,58351.846999999994,3.67993,5.79784,9.77974,-2.09575
2018-11-17 12:56:58,972.5324166666666,58351.94499999999,3.68027,5.79784,9.77974,-2.09559
2018-11-17 12:56:59,972.5341333333332,58352.047999999995,3.68044,5.79784,9.77974,-2.09543
2018-11-17 12:56:59,972.5357500000001,58352.145000000004,3.68078,5.79784,9.77974,-2.09527
2018-11-17 12:56:59,972.5374666666665,58352.24799999999,3.68111,5.79784,9.77974,-2.09511
2018-11-17 12:56:59,972.5390833333333,58352.345,3.68128,5.79784,9.77974,-2.09494
2018-11-17 12:56:59,972.5407833333334,58352.447,3.68162,5.79784,9.77974,-2.09478
2018-11-17 12:56:59,972.5424166666667,58352.545,3.68195,5.79784,9.77974,-2.09463
2018-11-17 12:56:59,972.5425,58352.55,3.68195,5.79784,9.77974,-2.09463
2018-11-17 12:56:59,972.5442666666667,58352.656,3.54205,0.0,9.77974,-2.09463
2018-11-17 12:56:59,972.5459333333332,58352.755999999994,3.5348,0.0,9.77974,-2.09463
2018-11-17 12:56:59,972.5476,58352.856,3.5321,0.0,9.77974,-2.09463
2018-11-17 12:56:59,972.5492833333333,58352.956999999995,3.53042,0.0,9.77974,-2.09463
2018-11-17 12:57:00,972.5509166666666,58353.05499999999,3.5294,0.0,9.77974,-2.09463
2018-11-17 12:57:00,972.5525666666666,58353.153999999995,3.52839,0.0,9.77974,-2.09463
2018-11-17 12:57:00,972.55425,58353.255000000005,3.52772,0.0,9.77974,-2.09463
2018-11-17 12:57:00,972.5559333333333,58353.356,3.52704,0.0,9.77974,-2.09463
2018-11-17 12:57:00,972.5575833333334,58353.455,3.52654,0.0,9.77974,-2.09463
2018-11-17 12:57:00,972.5592666666666,58353.556,3.52586,0.0,9.77974,-2.09463
2018-11-17 12:57:00,972.5608833333332,58353.65299999999,3.52553,0.0,9.77974,-2.09463
2018-11-17 12:57:00,972.56255,58353.753,3.52502,0.0,9.77974,-2.09463
2018-11-17 12:57:00,972.5642333333332,58353.85399999999,3.52468,0.0,9.77974,-2.09463
2018-11-17 12:57:00,972.5659166666667,58353.955,3.52418,0.0,9.77974,-2.09463
2018-11-17 12:57:01,972.5675833333332,58354.05499999999,3.52384,0.0,9.77974,-2.09463
2018-11-17 12:57:01,972.5692666666667,58354.156,3.5235,0.0,9.77974,-2.09463
2018-11-17 12:57:01,972.5709499999999,58354.257,3.52317,0.0,9.77974,-2.09463
2018-11-17 12:57:01,972.5725666666665,58354.35399999999,3.52283,0.0,9.77974,-2.09463
2018-11-17 12:57:01,972.5742333333333,58354.454,3.52249,0.0,9.77974,-2.09463
2018-11-17 12:57:01,972.57595,58354.557,3.52216,0.0,9.77974,-2.09463
2018-11-17 12:57:01,972.5775666666666,58354.653999999995,3.52199,0.0,9.77974,-2.09463
2018-11-17 12:57:01,972.5792500000001,58354.755000000005,3.52165,0.0,9.77974,-2.09463
2018-11-17 12:57:01,972.5809833333333,58354.859,3.52148,0.0,9.77974,-2.09463
2018-11-17 12:57:01,972.5825666666666,58354.954,3.52114,0.0,9.77974,-2.09463
2018-11-17 12:57:02,972.5842166666666,58355.053,3.52098,0.0,9.77974,-2.09463
2018-11-17 12:57:02,972.5859666666666,58355.157999999996,3.52081,0.0,9.77974,-2.09463
2018-11-17 12:57:02,972.5875833333334,58355.255000000005,3.52047,0.0,9.77974,-2.09463
2018-11-17 12:57:02,972.5892333333333,58355.35399999999,3.5203,0.0,9.77974,-2.09463
2018-11-17 12:57:02,972.5909833333334,58355.459,3.52013,0.0,9.77974,-2.09463
2018-11-17 12:57:02,972.5925833333332,58355.55499999999,3.51996,0.0,9.77974,-2.09463
2018-11-17 12:57:02,972.59425,58355.655,3.5198,0.0,9.77974,-2.09463
2018-11-17 12:57:02,972.5959666666666,58355.758,3.51963,0.0,9.77974,-2.09463
2018-11-17 12:57:02,972.5975999999999,58355.856,3.51929,0.0,9.77974,-2.09463
2018-11-17 12:57:02,972.5992833333332,58355.956999999995,3.51912,0.0,9.77974,-2.09463
2018-11-17 12:57:03,972.6009666666667,58356.058000000005,3.51895,0.0,9.77974,-2.09463
2018-11-17 12:57:03,972.6025499999998,58356.15299999999,3.51878,0.0,9.77974,-2.09463
