Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah]
2018-11-08 10:12:21,19.11191666666673,1146.7150000000038,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:21,19.113583333333374,1146.8150000000023,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:21,19.115233333333403,1146.9140000000043,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:21,19.116900000000047,1147.0140000000029,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:21,19.118583333333422,1147.1150000000052,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:21,19.120266666666673,1147.2160000000003,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:21,19.121900000000096,1147.3140000000058,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:21,19.123583333333347,1147.4150000000009,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:21,19.12526666666672,1147.5160000000033,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:21,19.126933333333362,1147.6160000000018,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:22,19.128600000000006,1147.7160000000003,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:22,19.13025000000004,1147.8150000000023,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:22,19.13191666666668,1147.9150000000009,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:22,19.133600000000055,1148.0160000000033,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:22,19.135250000000088,1148.1150000000052,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:22,19.13691666666673,1148.2150000000038,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:22,19.138600000000103,1148.3160000000062,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:22,19.140250000000016,1148.4150000000009,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:22,19.141933333333387,1148.5160000000033,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:22,19.14360000000003,1148.6160000000018,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:23,19.145250000000065,1148.7150000000038,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:23,19.146916666666705,1148.8150000000023,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:23,19.14858333333335,1148.9150000000009,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:23,19.15025000000011,1149.0150000000067,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:23,19.151933333333364,1149.1160000000018,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:23,19.153616666666736,1149.2170000000042,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:23,19.155250000000038,1149.3150000000023,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:23,19.156933333333413,1149.4160000000047,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:23,19.158616666666664,1149.5169999999998,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:23,19.160250000000087,1149.6150000000052,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:24,19.16193333333334,1149.7160000000003,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:24,19.163600000000102,1149.8160000000062,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:24,19.165283333333356,1149.9170000000013,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:24,19.166933333333386,1150.0160000000033,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:24,19.16860000000003,1150.1160000000018,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:24,19.170283333333405,1150.2170000000042,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:24,19.171933333333435,1150.3160000000062,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:24,19.173583333333347,1150.4150000000009,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:24,19.17528333333333,1150.5169999999998,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:24,19.176933333333363,1150.6160000000018,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:25,19.178616666666738,1150.7170000000042,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:25,19.18026666666677,1150.8160000000062,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:25,19.18191666666668,1150.9150000000009,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:25,19.183600000000055,1151.0160000000033,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:25,19.185266666666696,1151.1160000000018,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:25,19.18691666666673,1151.2150000000038,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:25,19.188583333333373,1151.3150000000023,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:25,19.190250000000013,1151.4150000000009,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:25,19.19195,1151.5169999999998,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:25,19.19358333333342,1151.6150000000052,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:26,19.195250000000062,1151.7150000000038,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:26,19.196916666666706,1151.8150000000023,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:26,19.198600000000077,1151.9160000000047,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:26,19.20028333333333,1152.0169999999998,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:26,19.201916666666754,1152.1150000000052,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:26,19.203616666666736,1152.2170000000042,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:26,19.205233333333428,1152.3140000000058,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:26,19.206933333333414,1152.4160000000047,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:26,19.208600000000054,1152.5160000000033,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:26,19.210266666666698,1152.6160000000018,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:27,19.21195000000007,1152.7170000000042,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:27,19.21358333333337,1152.8150000000023,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:27,19.215250000000015,1152.9150000000009,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:27,19.216949999999997,1153.0169999999998,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:27,19.21856666666669,1153.1140000000014,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:27,19.220250000000064,1153.2150000000038,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:27,19.221933333333435,1153.3160000000062,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:27,19.223566666666738,1153.4140000000043,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:27,19.22523333333338,1153.5140000000029,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:27,19.226916666666753,1153.6150000000052,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:28,19.228616666666735,1153.7170000000042,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:28,19.23026666666677,1153.8160000000062,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:28,19.231950000000023,1153.9170000000013,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:28,19.233583333333446,1154.0150000000067,4.09848,0.0,24.18646,-0.18981
2018-11-08 10:12:28,19.235266666666696,1154.1160000000018,4.09848,0.0,24.18646,-0.18981
2018-11-08 10:12:28,19.23695000000007,1154.2170000000042,4.09848,0.0,24.18646,-0.18981
2018-11-08 10:12:28,19.2386000000001,1154.3160000000062,4.09848,0.0,24.18646,-0.18981
2018-11-08 10:12:28,19.240266666666745,1154.4160000000047,4.09848,0.0,24.18646,-0.18981
2018-11-08 10:12:28,19.241949999999996,1154.5169999999998,4.09848,0.0,24.18646,-0.18981
2018-11-08 10:12:28,19.243583333333422,1154.6150000000052,4.09848,0.0,24.18646,-0.18981
2018-11-08 10:12:29,19.245266666666673,1154.7160000000003,4.09848,0.0,24.18646,-0.18981
2018-11-08 10:12:29,19.246916666666706,1154.8150000000023,4.09848,0.0,24.18646,-0.18981
2018-11-08 10:12:29,19.248600000000078,1154.9160000000047,4.09848,0.0,24.18646,-0.18981
2018-11-08 10:12:29,19.25026666666672,1155.0160000000033,4.09848,0.0,24.18646,-0.18981
2018-11-08 10:12:29,19.251916666666755,1155.1150000000052,4.09848,0.0,24.18646,-0.18981
2018-11-08 10:12:29,19.253600000000006,1155.2160000000003,4.09848,0.0,24.18646,-0.18981
2018-11-08 10:12:29,19.25526666666677,1155.3160000000062,4.09848,0.0,24.18646,-0.18981
2018-11-08 10:12:29,19.25695000000002,1155.4170000000013,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:29,19.258583333333444,1155.5150000000067,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:29,19.2602666666667,1155.6160000000018,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:30,19.26193333333334,1155.7160000000003,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:30,19.263583333333372,1155.8150000000023,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:30,19.265250000000016,1155.9150000000009,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:30,19.266933333333387,1156.0160000000033,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:30,19.26858333333342,1156.1150000000052,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:30,19.270283333333403,1156.2170000000042,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:30,19.271900000000095,1156.3140000000058,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:30,19.27360000000008,1156.4160000000047,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:30,19.275233333333382,1156.5140000000029,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:30,19.276900000000023,1156.6140000000014,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:31,19.278633333333346,1156.7180000000008,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:31,19.28026666666677,1156.8160000000062,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:31,19.281933333333413,1156.9160000000047,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:31,19.283583333333446,1157.0150000000067,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:31,19.285266666666697,1157.1160000000018,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:31,19.28693333333334,1157.2160000000003,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:31,19.288616666666712,1157.3170000000027,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:31,19.290266666666746,1157.4160000000047,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:31,19.291949999999996,1157.5169999999998,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:31,19.29360000000003,1157.6160000000018,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:32,19.295266666666674,1157.7160000000003,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:32,19.296933333333435,1157.8160000000062,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:32,19.29860000000008,1157.9160000000047,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:32,19.300250000000112,1158.0150000000067,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:32,19.301950000000094,1158.1170000000056,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:32,19.303600000000007,1158.2160000000003,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:32,19.30525000000004,1158.3150000000023,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:32,19.30693333333341,1158.4160000000047,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:32,19.308600000000055,1158.5160000000033,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:32,19.31025000000009,1158.6150000000052,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:33,19.31191666666673,1158.7150000000038,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:33,19.313583333333373,1158.8150000000023,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:33,19.315283333333355,1158.9170000000013,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:33,19.316916666666778,1159.0150000000067,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:33,19.31858333333342,1159.1150000000052,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:33,19.320250000000062,1159.2150000000038,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:33,19.321933333333437,1159.3160000000062,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:33,19.323600000000077,1159.4160000000047,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:33,19.32525000000011,1159.5150000000067,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:33,19.326916666666754,1159.6150000000052,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:34,19.328583333333395,1159.7150000000038,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:34,19.33026666666677,1159.8160000000062,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:34,19.331933333333414,1159.9160000000047,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:34,19.333616666666664,1160.0169999999998,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:34,19.335266666666698,1160.1160000000018,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:34,19.336933333333338,1160.2160000000003,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:34,19.338600000000103,1160.3160000000062,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:34,19.340250000000015,1160.4150000000009,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:34,19.34191666666678,1160.5150000000067,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:34,19.34360000000003,1160.6160000000018,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:35,19.345250000000064,1160.7150000000038,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:35,19.346933333333435,1160.8160000000062,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:35,19.34860000000008,1160.9160000000047,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:35,19.350250000000113,1161.0150000000067,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:35,19.351950000000095,1161.1170000000056,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:35,19.353566666666666,1161.214,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:35,19.35523333333343,1161.3140000000058,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:35,19.356933333333412,1161.4160000000047,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:35,19.358600000000056,1161.5160000000033,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:35,19.360266666666696,1161.6160000000018,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:36,19.36191666666673,1161.7150000000038,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:36,19.363566666666763,1161.8140000000058,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:36,19.365233333333403,1161.9140000000043,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:36,19.36693333333339,1162.0160000000033,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:36,19.368583333333422,1162.1150000000052,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:36,19.370250000000063,1162.2150000000038,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:36,19.371900000000096,1162.3140000000058,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:36,19.373583333333347,1162.4150000000009,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:36,19.37526666666672,1162.5160000000033,4.09848,0.0,23.97615,-0.18981
2018-11-08 10:12:36,19.376950000000093,1162.6170000000056,4.09848,0.0,23.97615,-0.18981
2018-11-08 10:12:37,19.378583333333395,1162.7150000000038,4.09848,0.0,23.97615,-0.18981
2018-11-08 10:12:37,19.380283333333377,1162.8170000000027,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:37,19.38193333333341,1162.9160000000047,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:37,19.383600000000055,1163.0160000000033,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:37,19.3852666666667,1163.1160000000018,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:37,19.38691666666673,1163.2150000000038,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:37,19.388583333333372,1163.3150000000023,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:37,19.390250000000016,1163.4150000000009,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:37,19.391916666666777,1163.5150000000067,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:37,19.39358333333342,1163.6150000000052,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:38,19.395250000000065,1163.7150000000038,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:38,19.396950000000047,1163.8170000000027,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:38,19.39860000000008,1163.9160000000047,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:38,19.400233333333382,1164.0140000000029,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:38,19.401916666666754,1164.1150000000052,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:38,19.403616666666736,1164.2170000000042,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:38,19.405250000000038,1164.3150000000023,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:38,19.406933333333413,1164.4160000000047,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:38,19.408566666666715,1164.5140000000029,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:38,19.410250000000087,1164.6150000000052,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:39,19.41191666666673,1164.7150000000038,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:39,19.413566666666764,1164.8140000000058,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:39,19.415250000000015,1164.9150000000009,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:39,19.416933333333386,1165.0160000000033,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:39,19.41858333333342,1165.1150000000052,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:39,19.420250000000063,1165.2150000000038,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:39,19.421933333333435,1165.3160000000062,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:39,19.423583333333347,1165.4150000000009,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:39,19.425266666666722,1165.5160000000033,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:39,19.426933333333363,1165.6160000000018,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:40,19.428583333333396,1165.7150000000038,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:40,19.43025000000004,1165.8150000000023,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:40,19.43193333333341,1165.9160000000047,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:40,19.433616666666662,1166.0169999999998,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:40,19.435233333333358,1166.1140000000014,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:40,19.43691666666673,1166.2150000000038,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:40,19.438600000000104,1166.3160000000062,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:40,19.440250000000013,1166.4150000000009,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:40,19.441916666666778,1166.5150000000067,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:40,19.44361666666676,1166.6170000000056,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:41,19.445250000000062,1166.7150000000038,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:41,19.446916666666706,1166.8150000000023,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:41,19.448600000000077,1166.9160000000047,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:41,19.45028333333333,1167.0169999999998,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:41,19.451916666666754,1167.1150000000052,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:41,19.453600000000005,1167.2160000000003,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:41,19.45525000000004,1167.3150000000023,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:41,19.456916666666682,1167.4150000000009,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:41,19.458633333333395,1167.5180000000037,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:41,19.460233333333356,1167.6140000000014,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:42,19.4619,1167.714,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:42,19.46358333333337,1167.8150000000023,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:42,19.465250000000015,1167.9150000000009,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:42,19.46691666666678,1168.0150000000067,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:42,19.46860000000003,1168.1160000000018,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:42,19.470250000000064,1168.2150000000038,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:42,19.471933333333435,1168.3160000000062,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:42,19.47361666666669,1168.4170000000013,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:42,19.47526666666672,1168.5160000000033,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:42,19.476933333333363,1168.6160000000018,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:43,19.478616666666735,1168.7170000000042,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:43,19.48026666666677,1168.8160000000062,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:43,19.481933333333412,1168.9160000000047,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:43,19.483616666666663,1169.0169999999998,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:43,19.485266666666696,1169.1160000000018,4.09865,0.0,24.0813,-0.18981
2018-11-08 10:12:43,19.48693333333334,1169.2160000000003,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:43,19.488566666666763,1169.3140000000058,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:43,19.490266666666745,1169.4160000000047,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:43,19.49193333333339,1169.5160000000033,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:43,19.49356666666669,1169.6140000000014,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:44,19.495266666666673,1169.7160000000003,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:44,19.496933333333438,1169.8160000000062,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:44,19.498600000000078,1169.9160000000047,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:44,19.50026666666672,1170.0160000000033,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:44,19.501900000000024,1170.1140000000014,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:44,19.503583333333395,1170.2150000000038,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:44,19.505283333333377,1170.3170000000027,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:44,19.506900000000073,1170.4140000000043,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:44,19.508583333333444,1170.5150000000067,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:44,19.5102666666667,1170.6160000000018,4.09848,0.0,24.0813,-0.18981
2018-11-08 10:12:45,19.51195000000007,1170.7170000000042,4.09848,0.0,24.0813,-0.18981
