Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-11-05 02:09:34,1903.6282833333332,114217.697,3.9402,0.14814,38.48802,-0.747,0.016667222222224356,-0.743749107477765,0.6785752774852019,114218
2018-11-05 02:10:34,1904.6282833333332,114277.697,3.94087,0.14814,38.59318,-0.74452,0.016666666666666666,-0.741280107477765,0.6794372531515834,114278
2018-11-05 02:11:34,1905.6282666666668,114337.69600000001,3.94154,0.14814,38.59318,-0.74204,0.016666388888891864,-0.7388111486277645,0.680299214451704,114338
2018-11-05 02:12:34,1906.6282666666668,114397.69600000001,3.94222,0.14814,38.69834,-0.73957,0.016666666666666666,-0.7363421486277645,0.6811611901180856,114398
2018-11-05 02:13:34,1907.6282833333332,114457.697,3.94289,0.14814,38.59318,-0.73709,0.01666694444444147,-0.7338731074777649,0.6820231801507282,114458
2018-11-05 02:14:34,1908.62825,114517.69499999999,3.9434,0.15069,38.59318,-0.7346,0.016666111111108977,-0.731361691194432,0.6828999641622258,114518
2018-11-05 02:15:34,1909.62825,114577.69499999999,3.94407,0.14814,38.48802,-0.73212,0.016666666666666666,-0.7288926911944319,0.6837619398286073,114578
2018-11-05 02:16:34,1910.6282666666668,114637.69600000001,3.94475,0.14814,38.59318,-0.72964,0.016666944444449553,-0.7264236500444311,0.6846239298612502,114638
2018-11-05 02:17:34,1911.6283166666667,114697.69900000001,3.94542,0.14814,38.48802,-0.72717,0.01666749999999916,-0.7239545265944313,0.685485948626415,114698
2018-11-05 02:18:34,1912.62825,114757.69499999999,3.9461,0.14814,38.59318,-0.7247,0.016665555555551288,-0.721485691194432,0.6863478668277518,114758
2018-11-05 02:19:34,1913.6283166666667,114817.69900000001,3.94677,0.14814,38.59318,-0.72221,0.016667777777782045,-0.7190165265944313,0.687209899959178,114818
2018-11-05 02:20:34,1914.6283166666667,114877.69900000001,3.94744,0.14814,38.59318,-0.71973,0.016666666666666666,-0.7165475265944312,0.6880718756255596,114878
2018-11-05 02:21:34,1915.6282833333332,114937.697,3.94812,0.14814,38.59318,-0.71725,0.016666111111108977,-0.7140786088944315,0.6889338225594188,114938
2018-11-05 02:22:34,1916.6282833333332,114997.697,3.94879,0.14814,38.59318,-0.71477,0.016666666666666666,-0.7116096088944315,0.6897957982258004,114998
2018-11-05 02:23:34,1917.6282833333332,115057.697,3.94947,0.14814,38.59318,-0.71229,0.016666666666666666,-0.7091406088944314,0.690657773892182,115058
2018-11-05 02:24:34,1918.6283166666667,115117.69900000001,3.95014,0.15069,38.48802,-0.70981,0.016667222222224356,-0.7066290251777644,0.6915346163578957,115118
2018-11-05 02:25:34,1919.6282999999999,115177.69799999999,3.95082,0.14814,38.59318,-0.70733,0.01666638888888378,-0.7041600663277652,0.6923965776580159,115178
2018-11-05 02:26:34,1920.6283166666667,115237.69900000001,3.95149,0.14814,38.59318,-0.70485,0.016666944444449553,-0.7016910251777644,0.6932585676906589,115238
2018-11-05 02:27:34,1921.6282833333332,115297.697,3.95216,0.14814,38.59318,-0.70238,0.016666111111108977,-0.6992221074777647,0.6941205146245181,115298
2018-11-05 02:28:34,1922.6282833333332,115357.697,3.95301,0.14814,38.59318,-0.6999,0.016666666666666666,-0.6967531074777646,0.6949824902908996,115358
2018-11-05 02:29:34,1923.6282833333332,115417.697,3.95368,0.14814,38.59318,-0.69742,0.016666666666666666,-0.6942841074777646,0.6958444659572812,115418
2018-11-05 02:30:34,1924.6282833333332,115477.697,3.95436,0.14814,38.59318,-0.69494,0.016666666666666666,-0.6918151074777645,0.6967064416236628,115478
2018-11-05 02:31:34,1925.6283166666667,115537.69900000001,3.95486,0.14814,38.59318,-0.69246,0.016667222222224356,-0.6893460251777642,0.6975684460225666,115538
2018-11-05 02:32:34,1926.6283166666667,115597.69900000001,3.9557,0.14814,38.59318,-0.68999,0.016666666666666666,-0.6868770251777642,0.6984304216889482,115598
2018-11-05 02:33:34,1927.6282833333332,115657.697,3.95638,0.14814,38.69834,-0.68752,0.016666111111108977,-0.6844081074777645,0.6992923686228074,115658
2018-11-05 02:34:34,1928.6282999999999,115717.69799999999,3.95705,0.14814,38.59318,-0.68505,0.01666694444444147,-0.6819390663277649,0.70015435865545,115718
2018-11-05 02:35:34,1929.6282833333332,115777.697,3.95773,0.14814,38.59318,-0.68257,0.016666388888891864,-0.6794701074777645,0.7010163199555706,115778
2018-11-05 02:36:34,1930.6282833333332,115837.697,3.95857,0.14814,38.59318,-0.68009,0.016666666666666666,-0.6770011074777644,0.7018782956219521,115838
2018-11-05 02:37:34,1931.6283166666667,115897.69900000001,3.95924,0.14814,38.59318,-0.67761,0.016667222222224356,-0.6745320251777641,0.702740300020856,115898
2018-11-05 02:38:34,1932.6282833333332,115957.697,3.95992,0.14814,38.59318,-0.67514,0.016666111111108977,-0.6720631074777644,0.7036022469547152,115958
2018-11-05 02:39:34,1933.6283166666667,116017.69900000001,3.96059,0.14814,38.59318,-0.67266,0.016667222222224356,-0.6695940251777641,0.704464251353619,116018
2018-11-05 02:40:34,1934.6282666666668,116077.69600000001,3.96143,0.14814,38.69834,-0.67019,0.016665833333334174,-0.667125148627764,0.7053261839212173,116078
2018-11-05 02:41:34,1935.6282833333332,116137.697,3.96211,0.14814,38.59318,-0.6677,0.01666694444444147,-0.6646561074777644,0.7061881739538598,116138
2018-11-05 02:42:34,1936.6282999999999,116197.69799999999,3.96278,0.14814,38.69834,-0.66523,0.01666694444444147,-0.6621870663277648,0.7070501639865023,116198
2018-11-05 02:43:34,1937.6282999999999,116257.69799999999,3.96363,0.14814,38.59318,-0.66275,0.016666666666666666,-0.6597180663277648,0.7079121396528839,116258
2018-11-05 02:44:34,1938.6282999999999,116317.69799999999,3.9643,0.14814,38.59318,-0.66027,0.016666666666666666,-0.6572490663277647,0.7087741153192655,116318
2018-11-05 02:45:34,1939.6282833333332,116377.697,3.96514,0.14814,38.59318,-0.65779,0.016666388888891864,-0.6547801074777643,0.7096360766193861,116378
2018-11-05 02:46:34,1940.6282666666668,116437.69600000001,3.96582,0.15069,38.48802,-0.65532,0.016666388888891864,-0.6522686493360972,0.7105128752444378,116438
2018-11-05 02:47:34,1941.62825,116497.69499999999,3.96666,0.14814,38.48802,-0.65284,0.01666638888888378,-0.649799690486098,0.711374836544558,116498
2018-11-05 02:48:34,1942.6282666666668,116557.69600000001,3.96733,0.15069,38.59318,-0.65037,0.016666944444449553,-0.6472881486277638,0.7122516643967178,116558
2018-11-05 02:49:34,1943.6282999999999,116617.69799999999,3.96818,0.15069,38.59318,-0.64788,0.016667222222216272,-0.644776564911098,0.7131285068624311,116618
2018-11-05 02:50:34,1944.6283166666667,116677.69900000001,3.96885,0.14814,38.59318,-0.6454,0.016666944444449553,-0.6423075237610972,0.7139904968950741,116678
2018-11-05 02:51:34,1945.62825,116737.69499999999,3.96953,0.14814,38.59318,-0.64293,0.016665555555551288,-0.6398386883610979,0.714852415096411,116738
2018-11-05 02:52:34,1946.6282999999999,116797.69799999999,3.97037,0.14814,38.59318,-0.64045,0.01666749999999916,-0.6373695649110981,0.7157144338615757,116798
2018-11-05 02:53:34,1947.6282833333332,116857.697,3.97104,0.14814,38.59318,-0.63797,0.016666388888891864,-0.6349006060610977,0.7165763951616964,116858
2018-11-05 02:54:34,1948.62825,116917.69499999999,3.97189,0.14814,38.59318,-0.63549,0.016666111111108977,-0.632431688361098,0.7174383420955556,116918
2018-11-05 02:55:34,1949.62825,116977.69499999999,3.97256,0.14814,38.59318,-0.63301,0.016666666666666666,-0.6299626883610979,0.7183003177619371,116978
2018-11-05 02:56:34,1950.6283166666667,117037.69900000001,3.9734,0.14814,38.59318,-0.63054,0.016667777777782045,-0.6274935237610972,0.7191623508933633,117038
2018-11-05 02:57:34,1951.6282666666668,117097.69600000001,3.97425,0.15069,38.48802,-0.62805,0.016665833333334174,-0.6249821493360971,0.720039120291307,117098
2018-11-05 02:58:34,1952.6282999999999,117157.69799999999,3.97492,0.14814,38.69834,-0.62556,0.016667222222216272,-0.622513067036098,0.7209011246902105,117158
2018-11-05 02:59:34,1953.6282666666668,117217.69600000001,3.97576,0.14814,38.48802,-0.62308,0.01666611111111706,-0.6200441493360971,0.7217630716240702,117218
2018-11-05 03:00:34,1954.6282666666668,117277.69600000001,3.97661,0.14814,38.59318,-0.6206,0.016666666666666666,-0.617575149336097,0.7226250472904517,117278
2018-11-05 03:01:34,1955.6282999999999,117337.69799999999,3.97728,0.14814,38.59318,-0.61813,0.016667222222216272,-0.6151060670360979,0.7234870516893552,117338
2018-11-05 03:02:34,1956.6282833333332,117397.697,3.97812,0.15069,38.59318,-0.61565,0.016666388888891864,-0.6125946088944308,0.724363850314407,117398
2018-11-05 03:03:34,1957.6282833333332,117457.697,3.97897,0.14814,38.48802,-0.61316,0.016666666666666666,-0.6101256088944308,0.7252258259807886,117458
2018-11-05 03:04:34,1958.6282999999999,117517.69799999999,3.97981,0.14814,38.59318,-0.61069,0.01666694444444147,-0.6076565677444312,0.7260878160134311,117518
2018-11-05 03:05:34,1959.6283333333333,117577.7,3.98048,0.14814,38.59318,-0.60821,0.016667222222224356,-0.6051874854444309,0.7269498204123349,117578
2018-11-05 03:06:34,1960.6282833333332,117637.697,3.98133,0.15069,38.59318,-0.60574,0.016665833333334174,-0.6026761110194307,0.7278265898102786,117638
2018-11-05 03:07:34,1961.6282833333332,117697.697,3.982,0.15069,38.48802,-0.60325,0.016666666666666666,-0.6001646110194307,0.7287034030488843,117698
2018-11-05 03:08:34,1962.6282666666668,117757.69600000001,3.98284,0.14814,38.59318,-0.60077,0.016666388888891864,-0.5976956521694303,0.7295653643490049,117758
2018-11-05 03:09:34,1963.6282666666668,117817.69600000001,3.98369,0.15069,38.48802,-0.59828,0.016666666666666666,-0.5951841521694303,0.7304421775876105,117818
2018-11-05 03:10:34,1964.6282666666668,117877.69600000001,3.98453,0.14814,38.48802,-0.5958,0.016666666666666666,-0.5927151521694303,0.7313041532539921,117878
2018-11-05 03:11:34,1965.6282666666668,117937.69600000001,3.98537,0.15069,38.59318,-0.59331,0.016666666666666666,-0.5902036521694303,0.7321809664925978,117938
2018-11-05 03:12:34,1966.6282833333332,117997.697,3.98621,0.14814,38.59318,-0.59083,0.01666694444444147,-0.5877346110194307,0.7330429565252403,117998
2018-11-05 03:13:34,1967.6282833333332,118057.697,3.98689,0.14814,38.59318,-0.58835,0.016666666666666666,-0.5852656110194306,0.7339049321916219,118058
2018-11-05 03:14:34,1968.6282666666668,118117.69600000001,3.98773,0.14814,38.59318,-0.58587,0.016666388888891864,-0.5827966521694302,0.7347668934917425,118118
2018-11-05 03:15:34,1969.6282999999999,118177.69799999999,3.98857,0.15069,38.59318,-0.58339,0.016667222222216272,-0.5802850684527644,0.7356437359574558,118178
2018-11-05 03:16:34,1970.6282833333332,118237.697,3.98942,0.14814,38.48802,-0.58091,0.016666388888891864,-0.577816109602764,0.7365056972575764,118238
2018-11-05 03:17:34,1971.62825,118297.69499999999,3.99026,0.15069,38.59318,-0.57844,0.016666111111108977,-0.575304693319431,0.737382481269074,118298
2018-11-05 03:18:34,1972.62825,118357.69499999999,3.9911,0.14814,38.69834,-0.57596,0.016666666666666666,-0.572835693319431,0.7382444569354556,118358
2018-11-05 03:19:34,1973.6282999999999,118417.69799999999,3.99195,0.14814,38.59318,-0.57348,0.01666749999999916,-0.5703665698694311,0.7391064757006204,118418
2018-11-05 03:20:34,1974.62825,118477.69499999999,3.99279,0.14814,38.59318,-0.571,0.016665833333334174,-0.567897693319431,0.7399684082682186,118478
2018-11-05 03:21:34,1975.62825,118537.69499999999,3.99363,0.15069,38.59318,-0.56853,0.016666666666666666,-0.565386193319431,0.7408452215068243,118538
2018-11-05 03:22:34,1976.6282666666668,118597.69600000001,3.99447,0.14814,38.59318,-0.56604,0.016666944444449553,-0.5629171521694302,0.7417072115394672,118598
2018-11-05 03:23:34,1977.6282999999999,118657.69799999999,3.99532,0.14814,38.59318,-0.56357,0.016667222222216272,-0.5604480698694311,0.7425692159383707,118658
2018-11-05 03:24:34,1978.6282833333332,118717.697,3.99616,0.15069,38.59318,-0.56109,0.016666388888891864,-0.557936611727764,0.7434460145634224,118718
2018-11-05 03:25:34,1979.6282666666668,118777.69600000001,3.997,0.15069,38.59318,-0.5586,0.016666388888891864,-0.5554251535860969,0.7443228131884742,118778
2018-11-05 03:26:34,1980.6282999999999,118837.69799999999,3.99784,0.14814,38.59318,-0.55613,0.016667222222216272,-0.5529560712860978,0.7451848175873776,118838
2018-11-05 03:27:34,1981.62825,118897.69499999999,3.99869,0.15069,38.59318,-0.55363,0.016665833333334174,-0.5504446968610976,0.7460615869853213,118898
2018-11-05 03:28:34,1982.6282833333332,118957.697,3.99953,0.14814,38.59318,-0.55114,0.016667222222224356,-0.5479756145610973,0.7469235913842251,118958
2018-11-05 03:29:34,1983.62825,119017.69499999999,4.00037,0.14814,38.59318,-0.54866,0.016666111111108977,-0.5455066968610977,0.7477855383180844,119018
2018-11-05 03:30:34,1984.6282833333332,119077.697,4.00122,0.14814,38.59318,-0.54618,0.016667222222224356,-0.5430376145610973,0.7486475427169882,119078
2018-11-05 03:31:34,1985.6282833333332,119137.697,4.00206,0.14814,38.69834,-0.5437,0.016666666666666666,-0.5405686145610973,0.7495095183833698,119138
2018-11-05 03:32:34,1986.6282666666668,119197.69600000001,4.0029,0.14814,38.59318,-0.54123,0.016666388888891864,-0.5380996557110969,0.7503714796834904,119198
2018-11-05 03:33:34,1987.6282666666668,119257.69600000001,4.00391,0.14814,38.48802,-0.53875,0.016666666666666666,-0.5356306557110968,0.751233455349872,119258
2018-11-05 03:34:34,1988.6282666666668,119317.69600000001,4.00476,0.14814,38.69834,-0.53627,0.016666666666666666,-0.5331616557110967,0.7520954310162535,119318
2018-11-05 03:35:34,1989.6282833333332,119377.697,4.0056,0.14814,38.69834,-0.53379,0.01666694444444147,-0.5306926145610972,0.7529574210488961,119378
2018-11-05 03:36:34,1990.6282999999999,119437.69799999999,4.00644,0.14814,38.59318,-0.53132,0.01666694444444147,-0.5282235734110976,0.7538194110815386,119438
2018-11-05 03:37:34,1991.6282999999999,119497.69799999999,4.00728,0.14814,38.48802,-0.52884,0.016666666666666666,-0.5257545734110975,0.7546813867479202,119498
2018-11-05 03:38:34,1992.6282666666668,119557.69600000001,4.00813,0.14814,38.59318,-0.52636,0.01666611111111706,-0.5232856557110966,0.7555433336817798,119558
2018-11-05 03:39:34,1993.6282833333332,119617.697,4.00914,0.14814,38.59318,-0.52388,0.01666694444444147,-0.5208166145610971,0.7564053237144224,119618
2018-11-05 03:40:34,1994.6283166666667,119677.69900000001,4.00998,0.14814,38.59318,-0.52139,0.016667222222224356,-0.5183475322610968,0.7572673281133262,119678
2018-11-05 03:41:34,1995.6282999999999,119737.69799999999,4.01082,0.14814,38.59318,-0.51892,0.01666638888888378,-0.5158785734110976,0.7581292894134464,119738
2018-11-05 03:42:34,1996.6282999999999,119797.69799999999,4.01167,0.14814,38.48802,-0.51644,0.016666666666666666,-0.5134095734110975,0.758991265079828,119798
2018-11-05 03:43:34,1997.6283166666667,119857.69900000001,4.01251,0.15069,38.59318,-0.51396,0.016666944444449553,-0.5108980315527634,0.7598680929319878,119858
2018-11-05 03:44:34,1998.6282666666668,119917.69600000001,4.01335,0.14814,38.59318,-0.51148,0.016665833333334174,-0.5084291550027632,0.760730025499586,119918
2018-11-05 03:45:34,1999.6282666666668,119977.69600000001,4.0142,0.14814,38.59318,-0.509,0.016666666666666666,-0.5059601550027631,0.7615920011659676,119978
2018-11-05 03:46:34,2000.6283333333333,120037.7,4.01521,0.14814,38.48802,-0.50652,0.01666777777777396,-0.5034909904027637,0.7624540342973933,120038
2018-11-05 03:47:34,2001.6282833333332,120097.697,4.01605,0.15069,38.59318,-0.50405,0.016665833333334174,-0.5009796159777635,0.763330803695337,120098
2018-11-05 03:48:34,2002.6283166666667,120157.69900000001,4.01689,0.14814,38.69834,-0.50156,0.016667222222224356,-0.4985105336777632,0.7641928080942408,120158
2018-11-05 03:49:34,2003.6282666666668,120217.69600000001,4.01774,0.15069,38.59318,-0.49909,0.016665833333334174,-0.4959991592527631,0.7650695774921845,120218
2018-11-05 03:50:34,2004.6282666666668,120277.69600000001,4.01875,0.14814,38.59318,-0.49661,0.016666666666666666,-0.4935301592527631,0.7659315531585661,120278
2018-11-05 03:51:34,2005.6282833333332,120337.697,4.01959,0.14814,38.69834,-0.49413,0.01666694444444147,-0.49106111810276354,0.7667935431912086,120338
2018-11-05 03:52:34,2006.62825,120397.69499999999,4.02043,0.14814,38.69834,-0.49166,0.016666111111108977,-0.48859220040276385,0.7676554901250678,120398
2018-11-05 03:53:34,2007.6282999999999,120457.69799999999,4.02128,0.14814,38.59318,-0.48919,0.01666749999999916,-0.48612307695276397,0.7685175088902326,120458
2018-11-05 03:54:34,2008.6282999999999,120517.69799999999,4.02212,0.14814,38.59318,-0.48671,0.016666666666666666,-0.48365407695276397,0.7693794845566142,120518
2018-11-05 03:55:34,2009.6283166666667,120577.69900000001,4.02313,0.15069,38.48802,-0.48423,0.016666944444449553,-0.4811425350944299,0.770256312408774,120578
2018-11-05 03:56:34,2010.6282833333332,120637.697,4.02397,0.14814,38.48802,-0.48175,0.016666111111108977,-0.4786736173944302,0.7711182593426332,120638
2018-11-05 03:57:34,2011.6282999999999,120697.69799999999,4.02482,0.15069,38.59318,-0.47926,0.01666694444444147,-0.4761620755360973,0.7719950871947927,120698
2018-11-05 03:58:34,2012.62825,120757.69499999999,4.02566,0.14814,38.59318,-0.47679,0.016665833333334174,-0.4736931989860972,0.772857019762391,120758
2018-11-05 03:59:34,2013.6282666666668,120817.69600000001,4.02667,0.14814,38.38286,-0.4743,0.016666944444449553,-0.47122415783609645,0.7737190097950339,120818
2018-11-05 04:00:34,2014.6282666666668,120877.69600000001,4.02751,0.14814,38.59318,-0.47182,0.016666666666666666,-0.46875515783609645,0.7745809854614155,120878
2018-11-05 04:01:34,2015.6282666666668,120937.69600000001,4.02836,0.14814,38.59318,-0.46934,0.016666666666666666,-0.46628615783609645,0.7754429611277971,120938
2018-11-05 04:02:34,2016.6282666666668,120997.69600000001,4.0292,0.14814,38.48802,-0.46686,0.016666666666666666,-0.46381715783609645,0.7763049367941787,120998
2018-11-05 04:03:34,2017.6283500000002,121057.70100000002,4.03004,0.14814,38.48802,-0.46438,0.016668055555556848,-0.46134795208609625,0.7771669842918658,121058
2018-11-05 04:04:34,2018.6283166666667,121117.69900000001,4.03088,0.14814,38.59318,-0.4619,0.016666111111108977,-0.45887903438609656,0.778028931225725,121118
2018-11-05 04:05:34,2019.6282999999999,121177.69799999999,4.03173,0.15069,38.8035,-0.45942,0.01666638888888378,-0.45636757624443064,0.7789057298507764,121178
2018-11-05 04:06:34,2020.6282666666668,121237.69600000001,4.03274,0.15069,38.59318,-0.45695,0.01666611111111706,-0.4538561599610964,0.7797825138622744,121238
2018-11-05 04:07:34,2021.6282833333332,121297.697,4.03358,0.14814,38.48802,-0.45447,0.01666694444444147,-0.45138711881109683,0.7806445038949169,121298
