Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-11-08 15:27:41,21.558849999999925,1293.5309999999954,4.09814,0.0,23.24004,-0.18965,2.750000000054974e-05,-0.18928952568610083,0.927574458529668,1294
2018-11-08 15:27:42,21.5755000000001,1294.530000000006,4.09814,0.0,23.34519,-0.18965,2.8055555558239574e-05,-0.18928952568610083,0.927574458529668,1295
2018-11-08 15:27:43,21.592183333333256,1295.5309999999954,4.09814,0.0,23.34519,-0.18965,2.777777777535246e-05,-0.18928952568610083,0.927574458529668,1296
2018-11-08 15:27:44,21.608833333333436,1296.530000000006,4.09814,0.0,23.34519,-0.18965,2.750000000054974e-05,-0.18928952568610083,0.927574458529668,1297
2018-11-08 15:27:45,21.62548333333337,1297.5290000000023,4.09814,0.0,23.34519,-0.18965,2.750000000054974e-05,-0.18928952568610083,0.927574458529668,1298
2018-11-08 15:27:46,21.642166666666768,1298.530000000006,4.09814,0.0,23.34519,-0.18965,2.7777777779394657e-05,-0.18928952568610083,0.927574458529668,1299
2018-11-08 15:27:47,21.658866666666654,1299.5319999999992,4.09814,0.0,23.34519,-0.18965,2.7777777779394657e-05,-0.18928952568610083,0.927574458529668,1300
2018-11-08 15:27:48,21.675500000000103,1300.530000000006,4.09814,0.0,23.34519,-0.18965,2.750000000054974e-05,-0.18928952568610083,0.927574458529668,1301
2018-11-08 15:27:49,21.692183333333258,1301.5309999999954,4.09814,0.0,23.34519,-0.18965,2.8055555554197377e-05,-0.18928952568610083,0.927574458529668,1302
2018-11-08 15:27:50,21.708849999999924,1302.5309999999954,4.09814,0.0,23.34519,-0.18965,2.777777777535246e-05,-0.18928952568610083,0.927574458529668,1303
2018-11-08 15:27:51,21.72553333333332,1303.5319999999992,4.09831,0.0,23.34519,-0.18965,2.8055555554197377e-05,-0.18928952568610083,0.927574458529668,1304
2018-11-08 15:27:52,21.742183333333255,1304.5309999999954,4.09831,0.0,23.34519,-0.18965,2.8055555554197377e-05,-0.18928952568610083,0.927574458529668,1305
2018-11-08 15:27:53,21.758866666666655,1305.5319999999992,4.09831,0.0,23.34519,-0.18965,2.8333333333042295e-05,-0.18928952568610083,0.927574458529668,1306
2018-11-08 15:27:54,21.7755000000001,1306.530000000006,4.09831,0.0,23.34519,-0.18965,2.722222222574702e-05,-0.18928952568610083,0.927574458529668,1307
2018-11-08 15:27:55,21.79216666666677,1307.530000000006,4.09831,0.0,23.34519,-0.18965,2.7777777779394657e-05,-0.18928952568610083,0.927574458529668,1308
2018-11-08 15:27:56,21.808849999999925,1308.5309999999954,4.09831,0.0,23.34519,-0.18965,2.750000000054974e-05,-0.18928952568610083,0.927574458529668,1309
2018-11-08 15:27:57,21.825533333333322,1309.5319999999992,4.09831,0.0,23.45035,-0.18965,2.8055555554197377e-05,-0.18928952568610083,0.927574458529668,1310
2018-11-08 15:27:58,21.842166666666767,1310.530000000006,4.09831,0.0,23.45035,-0.18965,2.8055555558239574e-05,-0.18928952568610083,0.927574458529668,1311
2018-11-08 15:27:59,21.858866666666653,1311.5319999999992,4.09831,0.0,23.45035,-0.18965,2.8333333333042295e-05,-0.18928952568610083,0.927574458529668,1312
2018-11-08 15:28:00,21.87551666666659,1312.5309999999954,4.09831,0.0,23.45035,-0.18965,2.8333333333042295e-05,-0.18928952568610083,0.927574458529668,1313
2018-11-08 15:28:01,21.892183333333257,1313.5309999999954,4.09831,0.0,23.34519,-0.18965,2.777777777535246e-05,-0.18928952568610083,0.927574458529668,1314
2018-11-08 15:28:02,21.908849999999923,1314.5309999999954,4.09831,0.0,23.45035,-0.18965,2.8055555554197377e-05,-0.18928952568610083,0.927574458529668,1315
2018-11-08 15:28:03,21.925500000000103,1315.530000000006,4.09831,0.0,23.34519,-0.18965,2.750000000054974e-05,-0.18928952568610083,0.927574458529668,1316
2018-11-08 15:28:04,21.94216666666677,1316.530000000006,4.09831,0.0,23.34519,-0.18965,2.7777777779394657e-05,-0.18928952568610083,0.927574458529668,1317
2018-11-08 15:28:05,21.958849999999924,1317.5309999999954,4.09831,0.0,23.34519,-0.18965,2.8055555554197377e-05,-0.18928952568610083,0.927574458529668,1318
2018-11-08 15:28:06,21.97553333333332,1318.5319999999992,4.09831,0.0,23.34519,-0.18965,2.8055555554197377e-05,-0.18928952568610083,0.927574458529668,1319
2018-11-08 15:28:07,21.992150000000038,1319.5290000000023,4.09831,0.0,23.34519,-0.18965,2.722222222170482e-05,-0.18928952568610083,0.927574458529668,1320
2018-11-08 15:28:08,22.008833333333435,1320.530000000006,4.09831,0.0,23.24004,-0.18965,2.8055555558239574e-05,-0.18928952568610083,0.927574458529668,1321
2018-11-08 15:28:09,22.0255000000001,1321.530000000006,4.09831,0.0,23.34519,-0.18965,2.8055555558239574e-05,-0.18928952568610083,0.927574458529668,1322
2018-11-08 15:28:10,22.04215000000004,1322.5290000000023,4.09831,0.0,23.34519,-0.18965,2.7777777779394657e-05,-0.18928952568610083,0.927574458529668,1323
2018-11-08 15:28:11,22.058849999999925,1323.5309999999954,4.09831,0.0,23.34519,-0.18965,2.8055555554197377e-05,-0.18928952568610083,0.927574458529668,1324
2018-11-08 15:28:12,22.07551666666659,1324.5309999999954,4.09831,0.0,23.34519,-0.18965,2.8055555554197377e-05,-0.18928952568610083,0.927574458529668,1325
2018-11-08 15:28:13,22.092183333333256,1325.5309999999954,4.09831,0.0,23.34519,-0.18965,2.777777777535246e-05,-0.18928952568610083,0.927574458529668,1326
2018-11-08 15:28:14,22.108833333333436,1326.530000000006,4.09831,0.0,23.34519,-0.18965,2.8055555558239574e-05,-0.18928952568610083,0.927574458529668,1327
2018-11-08 15:28:15,22.12553333333332,1327.5319999999992,4.09831,0.0,23.34519,-0.18965,2.8333333333042295e-05,-0.18928952568610083,0.927574458529668,1328
2018-11-08 15:28:16,22.14219999999999,1328.5319999999992,4.09831,0.0,23.34519,-0.18965,2.7777777779394657e-05,-0.18928952568610083,0.927574458529668,1329
2018-11-08 15:28:17,22.158833333333437,1329.530000000006,4.09831,0.0,23.34519,-0.18965,2.7777777779394657e-05,-0.18928952568610083,0.927574458529668,1330
2018-11-08 15:28:18,22.17551666666659,1330.5309999999954,4.09831,0.0,23.34519,-0.18965,2.777777777535246e-05,-0.18928952568610083,0.927574458529668,1331
2018-11-08 15:28:19,22.192183333333258,1331.5309999999954,4.09831,0.0,23.34519,-0.18965,2.8055555554197377e-05,-0.18928952568610083,0.927574458529668,1332
2018-11-08 15:28:20,22.208849999999924,1332.5309999999954,4.09831,0.0,23.34519,-0.18965,2.8055555554197377e-05,-0.18928952568610083,0.927574458529668,1333
2018-11-08 15:28:21,22.22551666666659,1333.5309999999954,4.09831,0.0,23.34519,-0.18965,2.8333333333042295e-05,-0.18928952568610083,0.927574458529668,1334
2018-11-08 15:28:22,22.242150000000038,1334.5290000000023,4.09831,0.0,23.34519,-0.18965,2.722222222170482e-05,-0.18928952568610083,0.927574458529668,1335
2018-11-08 15:28:23,22.258866666666655,1335.5319999999992,4.09831,0.0,23.34519,-0.18965,2.8333333333042295e-05,-0.18928952568610083,0.927574458529668,1336
2018-11-08 15:28:24,22.27551666666659,1336.5309999999954,4.09831,0.0,23.34519,-0.18965,2.777777777535246e-05,-0.18928952568610083,0.927574458529668,1337
2018-11-08 15:28:25,22.29216666666677,1337.530000000006,4.09831,0.0,23.34519,-0.18965,2.7777777779394657e-05,-0.18928952568610083,0.927574458529668,1338
2018-11-08 15:28:26,22.308866666666653,1338.5319999999992,4.09831,0.0,23.34519,-0.18965,2.8055555554197377e-05,-0.18928952568610083,0.927574458529668,1339
2018-11-08 15:28:27,22.32551666666659,1339.5309999999954,4.09831,0.0,23.34519,-0.18965,2.8333333333042295e-05,-0.18928952568610083,0.927574458529668,1340
2018-11-08 15:28:28,22.342183333333256,1340.5309999999954,4.09831,0.0,23.34519,-0.18965,2.777777777535246e-05,-0.18928952568610083,0.927574458529668,1341
2018-11-08 15:28:29,22.358833333333436,1341.530000000006,4.09831,0.0,23.34519,-0.18965,2.8055555558239574e-05,-0.18928952568610083,0.927574458529668,1342
2018-11-08 15:28:30,22.37548333333337,1342.5290000000023,4.09831,0.0,23.34519,-0.18965,2.722222222170482e-05,-0.18928952568610083,0.927574458529668,1343
2018-11-08 15:28:31,22.392183333333257,1343.5309999999954,4.09831,0.0,23.34519,-0.18965,2.777777777535246e-05,-0.18928952568610083,0.927574458529668,1344
2018-11-08 15:28:32,22.408849999999923,1344.5309999999954,4.09831,0.0,23.34519,-0.18965,2.777777777535246e-05,-0.18928952568610083,0.927574458529668,1345
2018-11-08 15:28:33,22.42551666666659,1345.5309999999954,4.09831,0.0,23.34519,-0.18965,2.8333333333042295e-05,-0.18928952568610083,0.927574458529668,1346
2018-11-08 15:28:34,22.44216666666677,1346.530000000006,4.09831,0.0,23.34519,-0.18965,2.7777777779394657e-05,-0.18928952568610083,0.927574458529668,1347
2018-11-08 15:28:35,22.458849999999924,1347.5309999999954,4.09831,0.0,23.34519,-0.18965,2.777777777535246e-05,-0.18928952568610083,0.927574458529668,1348
2018-11-08 15:28:36,22.47551666666659,1348.5309999999954,4.09831,0.0,23.34519,-0.18965,2.777777777535246e-05,-0.18928952568610083,0.927574458529668,1349
2018-11-08 15:28:37,22.492183333333255,1349.5309999999954,4.09831,0.0,23.34519,-0.18965,2.777777777535246e-05,-0.18928952568610083,0.927574458529668,1350
2018-11-08 15:28:38,22.508849999999924,1350.5309999999954,4.09831,0.0,23.34519,-0.18965,2.8055555554197377e-05,-0.18928952568610083,0.927574458529668,1351
2018-11-08 15:28:39,22.52551666666659,1351.5309999999954,4.09831,0.0,23.34519,-0.18965,2.8055555554197377e-05,-0.18928952568610083,0.927574458529668,1352
2018-11-08 15:28:40,22.54215000000004,1352.5290000000023,4.09831,0.0,23.34519,-0.18965,2.722222222170482e-05,-0.18928952568610083,0.927574458529668,1353
2018-11-08 15:28:41,22.558833333333435,1353.530000000006,4.09831,0.0,23.34519,-0.18965,2.7777777779394657e-05,-0.18928952568610083,0.927574458529668,1354
2018-11-08 15:28:42,22.575533333333322,1354.5319999999992,4.09831,0.0,23.34519,-0.18965,2.8333333333042295e-05,-0.18928952568610083,0.927574458529668,1355
2018-11-08 15:28:43,22.592166666666767,1355.530000000006,4.09831,0.0,23.34519,-0.18965,2.7777777779394657e-05,-0.18928952568610083,0.927574458529668,1356
2018-11-08 15:28:44,22.608833333333436,1356.530000000006,4.09831,0.0,23.34519,-0.18965,2.7777777779394657e-05,-0.18928952568610083,0.927574458529668,1357
2018-11-08 15:28:45,22.62553333333332,1357.5319999999992,4.09831,0.0,23.34519,-0.18965,2.8333333333042295e-05,-0.18928952568610083,0.927574458529668,1358
2018-11-08 15:28:46,22.642150000000036,1358.5290000000023,4.09831,0.0,23.34519,-0.18965,2.7777777779394657e-05,-0.18928952568610083,0.927574458529668,1359
2018-11-08 15:28:47,22.658833333333437,1359.530000000006,4.09831,0.0,23.34519,-0.18965,2.8055555558239574e-05,-0.18928952568610083,0.927574458529668,1360
2018-11-08 15:28:48,22.675500000000103,1360.530000000006,4.09831,0.0,23.34519,-0.18965,2.7777777779394657e-05,-0.18928952568610083,0.927574458529668,1361
2018-11-08 15:28:49,22.692183333333258,1361.5309999999954,4.09831,0.0,23.34519,-0.18965,2.8055555554197377e-05,-0.18928952568610083,0.927574458529668,1362
2018-11-08 15:28:50,22.708849999999924,1362.5309999999954,4.09831,0.0,23.24004,-0.18965,2.750000000054974e-05,-0.18928952568610083,0.927574458529668,1363
2018-11-08 15:28:51,22.72551666666659,1363.5309999999954,4.09831,0.0,23.34519,-0.18965,2.8055555554197377e-05,-0.18928952568610083,0.927574458529668,1364
2018-11-08 15:28:52,22.742199999999986,1364.5319999999992,4.09831,0.0,23.34519,-0.18965,2.8611111111887213e-05,-0.18928952568610083,0.927574458529668,1365
2018-11-08 15:28:53,22.758833333333435,1365.530000000006,4.09831,0.0,23.34519,-0.18965,2.750000000054974e-05,-0.18928952568610083,0.927574458529668,1366
2018-11-08 15:28:54,22.7755000000001,1366.530000000006,4.09831,0.0,23.24004,-0.18965,2.7777777779394657e-05,-0.18928952568610083,0.927574458529668,1367
2018-11-08 15:28:55,22.79216666666677,1367.530000000006,4.09831,0.0,23.34519,-0.18965,2.7777777779394657e-05,-0.18928952568610083,0.927574458529668,1368
2018-11-08 15:28:56,22.808849999999925,1368.5309999999954,4.09831,0.0,23.34519,-0.18965,2.777777777535246e-05,-0.18928952568610083,0.927574458529668,1369
2018-11-08 15:28:57,22.8255000000001,1369.530000000006,4.09831,0.0,23.24004,-0.18965,2.750000000054974e-05,-0.18928952568610083,0.927574458529668,1370
2018-11-08 15:28:58,22.842183333333256,1370.5309999999954,4.09831,0.0,23.34519,-0.18965,2.777777777535246e-05,-0.18928952568610083,0.927574458529668,1371
2018-11-08 15:28:59,22.858816666666705,1371.5290000000023,4.09831,0.0,23.34519,-0.18965,2.69444444469021e-05,-0.18928952568610083,0.927574458529668,1372
2018-11-08 15:29:00,22.875500000000102,1372.530000000006,4.09831,0.0,23.34519,-0.18965,2.750000000054974e-05,-0.18928952568610083,0.927574458529668,1373
2018-11-08 15:29:01,22.89219999999999,1373.5319999999992,4.09831,0.0,23.34519,-0.18965,2.8055555554197377e-05,-0.18928952568610083,0.927574458529668,1374
2018-11-08 15:29:02,22.908833333333437,1374.530000000006,4.09831,0.0,23.34519,-0.18965,2.7777777779394657e-05,-0.18928952568610083,0.927574458529668,1375
2018-11-08 15:29:03,22.92551666666659,1375.5309999999954,4.09831,0.0,23.24004,-0.18965,2.8333333333042295e-05,-0.18928952568610083,0.927574458529668,1376
2018-11-08 15:29:04,22.94216666666677,1376.530000000006,4.09831,0.0,23.34519,-0.18965,2.7777777779394657e-05,-0.18928952568610083,0.927574458529668,1377
2018-11-08 15:29:05,22.958833333333434,1377.530000000006,4.09831,0.0,23.34519,-0.18965,2.750000000054974e-05,-0.18928952568610083,0.927574458529668,1378
2018-11-08 15:29:06,22.975483333333372,1378.5290000000023,4.09831,0.0,23.34519,-0.18965,2.7777777779394657e-05,-0.18928952568610083,0.927574458529668,1379
2018-11-08 15:29:07,22.99216666666677,1379.530000000006,4.09831,0.0,23.34519,-0.18965,2.750000000054974e-05,-0.18928952568610083,0.927574458529668,1380
2018-11-08 15:29:08,23.008849999999924,1380.5309999999954,4.09831,0.0,23.34519,-0.18965,2.750000000054974e-05,-0.18928952568610083,0.927574458529668,1381
2018-11-08 15:29:09,23.0255000000001,1381.530000000006,4.09831,0.0,23.34519,-0.18965,2.7777777779394657e-05,-0.18928952568610083,0.927574458529668,1382
2018-11-08 15:29:10,23.042183333333256,1382.5309999999954,4.09831,0.0,23.34519,-0.18965,2.777777777535246e-05,-0.18928952568610083,0.927574458529668,1383
2018-11-08 15:29:11,23.058849999999925,1383.5309999999954,4.09831,0.0,23.24004,-0.18965,2.8333333333042295e-05,-0.18928952568610083,0.927574458529668,1384
2018-11-08 15:29:12,23.07551666666659,1384.5309999999954,4.09831,0.0,23.24004,-0.18965,2.8055555554197377e-05,-0.18928952568610083,0.927574458529668,1385
2018-11-08 15:29:13,23.092166666666767,1385.530000000006,4.09831,0.0,23.24004,-0.18965,2.7777777779394657e-05,-0.18928952568610083,0.927574458529668,1386
2018-11-08 15:29:14,23.108833333333436,1386.530000000006,4.09831,0.0,23.24004,-0.18965,2.7777777779394657e-05,-0.18928952568610083,0.927574458529668,1387
2018-11-08 15:29:15,23.125500000000102,1387.530000000006,4.09831,0.0,23.24004,-0.18965,2.750000000054974e-05,-0.18928952568610083,0.927574458529668,1388
2018-11-08 15:29:16,23.14219999999999,1388.5319999999992,4.09831,0.0,23.24004,-0.18965,2.8055555554197377e-05,-0.18928952568610083,0.927574458529668,1389
2018-11-08 15:29:17,23.158833333333437,1389.530000000006,4.09831,0.0,23.24004,-0.18965,2.7777777779394657e-05,-0.18928952568610083,0.927574458529668,1390
2018-11-08 15:29:18,23.17548333333337,1390.5290000000023,4.09831,0.0,23.24004,-0.18965,2.722222222170482e-05,-0.18928952568610083,0.927574458529668,1391
2018-11-08 15:29:19,23.192183333333258,1391.5309999999954,4.09848,0.0,23.24004,-0.18965,2.8055555554197377e-05,-0.18928952568610083,0.927574458529668,1392
2018-11-08 15:29:20,23.208833333333434,1392.530000000006,4.09848,0.0,23.24004,-0.18965,2.750000000054974e-05,-0.18928952568610083,0.927574458529668,1393
2018-11-08 15:29:21,23.225500000000103,1393.530000000006,4.09848,0.0,23.24004,-0.18965,2.7777777779394657e-05,-0.18928952568610083,0.927574458529668,1394
2018-11-08 15:29:22,23.24216666666677,1394.530000000006,4.09848,0.0,23.24004,-0.18965,2.7777777779394657e-05,-0.18928952568610083,0.927574458529668,1395
2018-11-08 15:29:23,23.258849999999924,1395.5309999999954,4.09848,0.0,23.24004,-0.18965,2.777777777535246e-05,-0.18928952568610083,0.927574458529668,1396
2018-11-08 15:29:24,23.27551666666659,1396.5309999999954,4.09848,0.0,23.24004,-0.18965,2.777777777535246e-05,-0.18928952568610083,0.927574458529668,1397
2018-11-08 15:29:25,23.29216666666677,1397.530000000006,4.09848,0.0,23.24004,-0.18965,2.7777777779394657e-05,-0.18928952568610083,0.927574458529668,1398
2018-11-08 15:29:26,23.308833333333435,1398.530000000006,4.09848,0.0,23.24004,-0.18965,2.8055555558239574e-05,-0.18928952568610083,0.927574458529668,1399
2018-11-08 15:29:27,23.32551666666659,1399.5309999999954,4.09848,0.0,23.24004,-0.18965,2.750000000054974e-05,-0.18928952568610083,0.927574458529668,1400
2018-11-08 15:29:28,23.342199999999988,1400.5319999999992,4.09848,0.0,23.24004,-0.18965,2.8333333333042295e-05,-0.18928952568610083,0.927574458529668,1401
2018-11-08 15:29:29,23.358849999999922,1401.5309999999954,4.09848,0.0,23.24004,-0.18965,2.777777777535246e-05,-0.18928952568610083,0.927574458529668,1402
2018-11-08 15:29:30,23.37555000000005,1402.533000000003,4.09848,0.0,23.34519,-0.18965,2.8611111111887213e-05,-0.18928952568610083,0.927574458529668,1403
2018-11-08 15:29:31,23.392166666666768,1403.530000000006,4.09848,0.0,23.34519,-0.18965,2.69444444469021e-05,-0.18928952568610083,0.927574458529668,1404
2018-11-08 15:29:32,23.408833333333437,1404.530000000006,4.09848,0.0,23.24004,-0.18965,2.6666666668057183e-05,-0.18928952568610083,0.927574458529668,1405
2018-11-08 15:29:33,23.42548333333337,1405.5290000000023,4.09848,0.0,23.24004,-0.18965,2.7777777779394657e-05,-0.18928952568610083,0.927574458529668,1406
2018-11-08 15:29:34,23.442183333333258,1406.5309999999954,4.09848,0.0,23.24004,-0.18965,2.8333333333042295e-05,-0.18928952568610083,0.927574458529668,1407
2018-11-08 15:29:35,23.458849999999924,1407.5309999999954,4.09848,0.0,23.24004,-0.18965,2.8055555554197377e-05,-0.18928952568610083,0.927574458529668,1408
2018-11-08 15:29:36,23.475500000000103,1408.530000000006,4.09848,0.0,23.24004,-0.18965,2.8055555558239574e-05,-0.18928952568610083,0.927574458529668,1409
2018-11-08 15:29:37,23.492183333333255,1409.5309999999954,4.09848,0.0,23.24004,-0.18965,2.777777777535246e-05,-0.18928952568610083,0.927574458529668,1410
2018-11-08 15:29:38,23.508833333333435,1410.530000000006,4.09848,0.0,23.24004,-0.18965,2.8055555558239574e-05,-0.18928952568610083,0.927574458529668,1411
2018-11-08 15:29:39,23.5255000000001,1411.530000000006,4.09848,0.0,23.24004,-0.18965,2.8055555558239574e-05,-0.18928952568610083,0.927574458529668,1412
2018-11-08 15:29:40,23.542183333333256,1412.5309999999954,4.09848,0.0,23.24004,-0.18965,2.750000000054974e-05,-0.18928952568610083,0.927574458529668,1413
2018-11-08 15:29:41,23.558866666666653,1413.5319999999992,4.09848,0.0,23.24004,-0.18965,2.8055555554197377e-05,-0.18928952568610083,0.927574458529668,1414
2018-11-08 15:29:42,23.575533333333322,1414.5319999999992,4.09848,0.0,23.24004,-0.18965,2.8055555554197377e-05,-0.18928952568610083,0.927574458529668,1415
2018-11-08 15:29:43,23.592166666666767,1415.530000000006,4.09848,0.0,23.34519,-0.18965,2.750000000054974e-05,-0.18928952568610083,0.927574458529668,1416
2018-11-08 15:29:44,23.608849999999922,1416.5309999999954,4.09848,0.0,23.34519,-0.18965,2.750000000054974e-05,-0.18928952568610083,0.927574458529668,1417
